date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	335747	311752	360686	NA	Moderate return
2020-10-21	337535	309408	366780	1788	Moderate return
2020-10-22	339302	307687	372471	1767	Moderate return
2020-10-23	341011	306228	377745	1709	Moderate return
2020-10-24	342677	304888	382631	1666	Moderate return
2020-10-25	344296	303762	387304	1619	Moderate return
2020-10-26	345907	302814	391881	1611	Moderate return
2020-10-27	347459	301925	396088	1552	Moderate return
2020-10-28	348975	300960	400495	1516	Moderate return
2020-10-29	350460	300175	404552	1485	Moderate return
2020-10-30	351906	299575	408635	1446	Moderate return
2020-10-31	353347	298923	412612	1441	Moderate return
2020-11-01	354753	298259	416156	1406	Moderate return
2020-11-02	356106	297748	419756	1353	Moderate return
2020-11-03	357436	297187	423435	1330	Moderate return
2020-11-04	358729	296749	426880	1293	Moderate return
2020-11-05	360015	296438	430430	1286	Moderate return
2020-11-06	361246	295783	433872	1231	Moderate return
2020-11-07	362447	295540	437239	1201	Moderate return
2020-11-08	363640	294908	440164	1193	Moderate return
2020-11-09	364789	294690	443284	1149	Moderate return
2020-11-10	365930	294328	446456	1141	Moderate return
2020-11-11	367040	293938	449555	1110	Moderate return
2020-11-12	368141	293783	452684	1101	Moderate return
2020-11-13	369199	293242	455540	1058	Moderate return
2020-11-14	370219	292970	458508	1020	Moderate return
2020-11-15	371248	292649	461360	1029	Moderate return
2020-11-16	372260	292500	464271	1012	Moderate return
2020-11-17	373236	291929	467053	976	Moderate return
2020-11-18	374173	291454	469611	937	Moderate return
2020-11-19	375125	291342	472189	952	Moderate return
2020-11-20	376033	291238	474854	908	Moderate return
2020-11-21	376903	290860	477286	870	Moderate return
2020-11-22	377760	290417	479945	857	Moderate return
2020-11-23	378635	290132	482307	875	Moderate return
2020-11-24	379472	289738	484776	837	Moderate return
2020-11-25	380292	289767	487492	820	Moderate return
2020-11-26	381085	289575	489811	793	Moderate return
2020-11-27	381868	288945	491880	783	Moderate return
2020-11-28	382650	288932	494270	782	Moderate return
2020-11-29	383390	288424	496823	740	Moderate return
2020-11-30	384141	288118	499071	751	Moderate return
2020-12-01	384871	287903	501290	730	Moderate return
2020-12-02	385597	287797	503449	726	Moderate return
2020-12-03	386309	287596	505722	712	Moderate return
2020-12-04	387004	287159	507972	695	Moderate return
2020-12-05	387662	286568	510101	658	Moderate return
2020-12-06	388331	286430	512090	669	Moderate return
2020-12-07	388994	286286	514068	663	Moderate return
2020-12-08	389625	285915	516109	631	Moderate return
2020-12-09	390263	285673	518603	638	Moderate return
2020-12-10	390866	285510	520449	603	Moderate return
2020-12-11	391480	285419	522783	614	Moderate return
2020-12-12	392061	285193	524241	581	Moderate return
2020-12-13	392639	284833	526378	578	Moderate return
2020-12-14	393187	284621	528246	548	Moderate return
2020-12-15	393751	284113	530149	564	Moderate return
2020-12-16	394247	283701	531628	496	Moderate return
2020-12-17	394779	283357	533787	532	Moderate return
2020-12-18	395321	283494	535793	542	Moderate return
2020-12-19	395850	283061	537467	529	Moderate return
2020-12-20	396376	282530	539610	526	Moderate return
2020-12-21	396871	282173	541512	495	Moderate return
2020-12-22	397372	281688	543111	501	Moderate return
2020-12-23	397861	281774	545212	489	Moderate return
2020-12-24	398348	281399	546924	487	Moderate return
2020-12-25	398820	281040	548937	472	Moderate return
2020-12-26	399298	280905	550893	478	Moderate return
2020-12-27	399746	280580	552405	448	Moderate return
2020-12-28	400188	279962	554128	442	Moderate return
2020-12-29	400627	279852	555430	439	Moderate return
2020-12-30	401055	279501	557738	428	Moderate return
2020-12-31	401463	279390	559307	408	Moderate return
2021-01-01	401861	279001	561059	398	Moderate return
2021-01-02	402290	278227	562024	429	Moderate return
2021-01-03	402688	278029	563771	398	Moderate return
