date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	645283	617853	673584	NA	No intervention
2021-03-19	645566	613920	677812	283	No intervention
2021-03-20	645774	611026	680167	208	No intervention
2021-03-21	645896	608838	685521	122	No intervention
2021-03-22	646026	605201	689383	130	No intervention
2021-03-23	646318	602937	690966	292	No intervention
2021-03-24	646272	597579	691940	-46	No intervention
2021-03-25	646670	598637	699521	398	No intervention
2021-03-26	646912	596476	701715	242	No intervention
2021-03-27	646988	594203	705344	76	No intervention
2021-03-28	647550	593441	709121	562	No intervention
2021-03-29	647465	589431	711044	-85	No intervention
2021-03-30	647886	588879	715450	421	No intervention
2021-03-31	648181	585687	715966	295	No intervention
2021-04-01	648680	584089	722003	499	No intervention
2021-04-02	649408	580728	723753	728	No intervention
2021-04-03	650179	580032	729059	771	No intervention
2021-04-04	650721	580744	734260	542	No intervention
2021-04-05	651021	578637	732295	300	No intervention
2021-04-06	651536	576594	734722	515	No intervention
2021-04-07	652178	575226	739803	642	No intervention
2021-04-08	652550	572050	743690	372	No intervention
2021-04-09	653213	570726	748688	663	No intervention
2021-04-10	653926	571364	751745	713	No intervention
2021-04-11	654634	569554	758521	708	No intervention
2021-04-12	655427	569933	764572	793	No intervention
2021-04-13	656073	567906	770133	646	No intervention
2021-04-14	657107	566675	774506	1034	No intervention
2021-04-15	658252	566787	782464	1145	No intervention
2021-04-16	659328	567825	784025	1076	No intervention
2021-04-17	660494	566286	792821	1166	No intervention
2021-04-18	661794	566771	802631	1300	No intervention
2021-04-19	663178	566519	806662	1384	No intervention
2021-04-20	664850	562656	817123	1672	No intervention
2021-04-21	666477	563349	827635	1627	No intervention
2021-04-22	668147	555630	835490	1670	No intervention
2021-04-23	670185	559783	849509	2038	No intervention
2021-04-24	672190	555162	854369	2005	No intervention
2021-04-25	674657	555903	869077	2467	No intervention
2021-04-26	677091	555325	885539	2434	No intervention
2021-04-27	679466	556901	896816	2375	No intervention
2021-04-28	682091	556499	923156	2625	No intervention
2021-04-29	685081	552950	929969	2990	No intervention
2021-04-30	688377	551692	957180	3296	No intervention
2021-05-01	691770	553948	969469	3393	No intervention
2021-05-02	695325	549287	989727	3555	No intervention
2021-05-03	699320	551115	1024572	3995	No intervention
2021-05-04	703748	551294	1054366	4428	No intervention
2021-05-05	708131	548474	1072043	4383	No intervention
2021-05-06	712621	549013	1098444	4490	No intervention
2021-05-07	717550	549082	1145197	4929	No intervention
2021-05-08	722625	549950	1183051	5075	No intervention
2021-05-09	728225	547688	1229253	5600	No intervention
2021-05-10	733711	545572	1282906	5486	No intervention
2021-05-11	739733	549151	1334175	6022	No intervention
2021-05-12	745748	548537	1387587	6015	No intervention
2021-05-13	752265	546126	1435281	6517	No intervention
2021-05-14	759349	543119	1498647	7084	No intervention
2021-05-15	766459	544901	1552826	7110	No intervention
2021-05-16	773946	543818	1625713	7487	No intervention
2021-05-17	781671	543740	1686286	7725	No intervention
2021-05-18	790138	543827	1786575	8467	No intervention
2021-05-19	798531	541552	1846791	8393	No intervention
2021-05-20	807345	541379	1935653	8814	No intervention
2021-05-21	816571	539013	2000537	9226	No intervention
2021-05-22	826169	539369	2107088	9598	No intervention
2021-05-23	835945	535413	2201550	9776	No intervention
2021-05-24	846254	535287	2290990	10309	No intervention
2021-05-25	856743	534340	2373838	10489	No intervention
2021-05-26	867876	537771	2495015	11133	No intervention
2021-05-27	878872	532270	2626380	10996	No intervention
2021-05-28	890325	533031	2775822	11453	No intervention
2021-05-29	902323	534216	2886126	11998	No intervention
2021-05-30	915007	537022	3073673	12684	No intervention
2021-05-31	928098	538149	3218266	13091	No intervention
2021-06-01	940878	537093	3418223	12780	No intervention
2021-06-02	954159	534033	3559570	13281	No intervention
2021-06-03	968130	535293	3736783	13971	No intervention
2021-06-04	982185	534258	3854588	14055	No intervention
2021-06-05	996699	535309	3939959	14514	No intervention
2021-06-06	1011310	535269	4107254	14611	No intervention
2021-06-07	1026854	534208	4369001	15544	No intervention
2021-06-08	1042742	533932	4542494	15888	No intervention
2021-06-09	1058543	534773	4757942	15801	No intervention
2021-06-10	1074754	532930	4868323	16211	No intervention
2021-06-11	1091890	532113	5069387	17136	No intervention
2021-06-12	1109186	531197	5306149	17296	No intervention
2021-06-13	1127006	531935	5449876	17820	No intervention
2021-06-14	1144980	533328	5626935	17974	No intervention
2021-06-15	1163269	531433	5803017	18289	No intervention
2021-06-16	1181864	529536	6006244	18595	No intervention
2021-06-17	1201021	531096	6165271	19157	No intervention
2021-06-18	1220251	529651	6392228	19230	No intervention
2021-06-19	1239868	529511	6639021	19617	No intervention
2021-06-20	1260131	530194	6949664	20263	No intervention
2021-06-21	1280660	529779	7156550	20529	No intervention
2021-06-22	1301471	529245	7395354	20811	No intervention
2021-06-23	1322232	526887	7575718	20761	No intervention
2021-06-24	1343915	526905	7865701	21683	No intervention
2021-06-25	1365629	523179	8136232	21714	No intervention
2021-06-26	1387677	525850	8346552	22048	No intervention
2021-06-27	1409893	525281	8656784	22216	No intervention
2021-06-28	1432447	525847	8830505	22554	No intervention
2021-06-29	1455343	522102	8988704	22896	No intervention
2021-06-30	1478484	527128	9179292	23141	No intervention
2021-07-01	1502114	524083	9306099	23630	No intervention
2021-07-02	1525806	521120	9532661	23692	No intervention
2021-07-03	1549309	519051	9690580	23503	No intervention
2021-07-04	1573333	513843	9862784	24024	No intervention
2021-07-05	1597579	514725	10039625	24246	No intervention
2021-07-06	1621871	519004	10231641	24292	No intervention
2021-07-07	1646912	521191	10368577	25041	No intervention
2021-07-08	1671455	519972	10556846	24543	No intervention
2021-07-09	1696668	520916	10670407	25213	No intervention
2021-07-10	1721633	517331	10856864	24965	No intervention
2021-07-11	1747301	515611	10985916	25668	No intervention
2021-07-12	1772960	517073	11295465	25659	No intervention
2021-07-13	1798831	513783	11500129	25871	No intervention
2021-07-14	1824613	513546	11734966	25782	No intervention
2021-07-15	1850692	513149	12030987	26079	No intervention
2021-07-16	1876821	512601	12150045	26129	No intervention
2021-07-17	1902486	510105	12244809	25665	No intervention
2021-07-18	1928835	511522	12404919	26349	No intervention
2021-07-19	1955559	514051	12516076	26724	No intervention
2021-07-20	1982012	510676	12728855	26453	No intervention
2021-07-21	2008549	509606	12821501	26537	No intervention
2021-07-22	2035398	509446	12932773	26849	No intervention
2021-07-23	2061733	507580	13147439	26335	No intervention
2021-07-24	2088362	510822	13364988	26629	No intervention
2021-07-25	2115116	510177	13529810	26754	No intervention
2021-07-26	2142059	506680	13659894	26943	No intervention
2021-07-27	2169018	506109	13779330	26959	No intervention
2021-07-28	2195434	507139	13936858	26416	No intervention
2021-07-29	2222260	505648	14032545	26826	No intervention
2021-07-30	2248827	506693	14088035	26567	No intervention
2021-07-31	2275818	505611	14188714	26991	No intervention
2021-08-01	2301921	504837	14336331	26103	No intervention
2021-08-02	2328694	505465	14468652	26773	No intervention
2021-08-03	2355496	507075	14544958	26802	No intervention
2021-08-04	2382196	505175	14674628	26700	No intervention
