date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	204233	181182	228627	NA	Cautious return
2021-03-19	205278	179369	233992	1045	Cautious return
2021-03-20	206178	176978	236862	900	Cautious return
2021-03-21	207167	175091	242947	989	Cautious return
2021-03-22	208018	173964	247054	851	Cautious return
2021-03-23	208979	170872	250495	961	Cautious return
2021-03-24	209918	169345	254972	939	Cautious return
2021-03-25	210819	168610	258575	901	Cautious return
2021-03-26	211679	166014	263743	860	Cautious return
2021-03-27	212580	164953	268266	901	Cautious return
2021-03-28	213313	163409	270677	733	Cautious return
2021-03-29	214190	163370	274503	877	Cautious return
2021-03-30	215178	162783	275730	988	Cautious return
2021-03-31	216129	160715	282222	951	Cautious return
2021-04-01	217158	160171	284975	1029	Cautious return
2021-04-02	218015	158111	289584	857	Cautious return
2021-04-03	219143	158512	290525	1128	Cautious return
2021-04-04	220042	157233	297327	899	Cautious return
2021-04-05	221098	157428	299157	1056	Cautious return
2021-04-06	221945	156634	304074	847	Cautious return
2021-04-07	222929	157326	306884	984	Cautious return
2021-04-08	223924	156602	310985	995	Cautious return
2021-04-09	224836	154857	313969	912	Cautious return
2021-04-10	225961	153327	315837	1125	Cautious return
2021-04-11	226977	153455	320445	1016	Cautious return
2021-04-12	227846	151746	323258	869	Cautious return
2021-04-13	228884	150979	329156	1038	Cautious return
2021-04-14	230179	150767	329493	1295	Cautious return
2021-04-15	231267	148478	337126	1088	Cautious return
2021-04-16	232375	148039	339215	1108	Cautious return
2021-04-17	233431	148599	341482	1056	Cautious return
2021-04-18	234432	147890	346291	1001	Cautious return
2021-04-19	235688	149418	352679	1256	Cautious return
2021-04-20	236931	147783	356425	1243	Cautious return
2021-04-21	238126	149213	361451	1195	Cautious return
2021-04-22	239295	147154	365662	1169	Cautious return
2021-04-23	240503	145851	370480	1208	Cautious return
2021-04-24	241593	146043	378277	1090	Cautious return
2021-04-25	242789	147280	378549	1196	Cautious return
2021-04-26	244071	145074	387388	1282	Cautious return
2021-04-27	245382	145889	390871	1311	Cautious return
2021-04-28	246740	145753	399477	1358	Cautious return
2021-04-29	248043	146389	409231	1303	Cautious return
2021-04-30	249458	144454	413312	1415	Cautious return
2021-05-01	250600	144921	417113	1142	Cautious return
2021-05-02	251848	143909	419310	1248	Cautious return
2021-05-03	253259	142443	426661	1411	Cautious return
2021-05-04	255050	146574	434089	1791	Cautious return
2021-05-05	256787	144292	444294	1737	Cautious return
2021-05-06	258197	143839	450972	1410	Cautious return
2021-05-07	259886	142324	456754	1689	Cautious return
2021-05-08	261509	142817	462686	1623	Cautious return
2021-05-09	263107	143490	469471	1598	Cautious return
2021-05-10	264541	142923	479850	1434	Cautious return
2021-05-11	266446	140784	492257	1905	Cautious return
2021-05-12	268119	142161	505758	1673	Cautious return
2021-05-13	269715	140381	509529	1596	Cautious return
2021-05-14	271190	141524	520897	1475	Cautious return
2021-05-15	272931	139401	532570	1741	Cautious return
2021-05-16	274569	139623	532004	1638	Cautious return
2021-05-17	276276	139749	542852	1707	Cautious return
2021-05-18	278193	138006	555634	1917	Cautious return
2021-05-19	280278	138982	563764	2085	Cautious return
2021-05-20	282213	136963	578683	1935	Cautious return
2021-05-21	283915	137262	584229	1702	Cautious return
2021-05-22	285729	137053	598925	1814	Cautious return
2021-05-23	287780	139460	617640	2051	Cautious return
2021-05-24	289982	137895	621637	2202	Cautious return
2021-05-25	292118	138305	626731	2136	Cautious return
2021-05-26	294204	138095	639068	2086	Cautious return
2021-05-27	296459	136807	652574	2255	Cautious return
2021-05-28	298603	135455	671923	2144	Cautious return
2021-05-29	301500	138582	683210	2897	Cautious return
2021-05-30	303756	137941	697074	2256	Cautious return
2021-05-31	306384	138399	725900	2628	Cautious return
2021-06-01	309267	138904	733707	2883	Cautious return
2021-06-02	311890	136803	745807	2623	Cautious return
2021-06-03	314651	135570	767023	2761	Cautious return
2021-06-04	317371	137039	774436	2720	Cautious return
2021-06-05	320429	139930	803089	3058	Cautious return
2021-06-06	323054	136461	828353	2625	Cautious return
2021-06-07	326179	138530	835768	3125	Cautious return
2021-06-08	329059	135037	864693	2880	Cautious return
2021-06-09	332149	138899	881642	3090	Cautious return
2021-06-10	335585	139195	903055	3436	Cautious return
2021-06-11	338905	139089	944511	3320	Cautious return
2021-06-12	342370	136954	961782	3465	Cautious return
2021-06-13	345745	135523	961847	3375	Cautious return
2021-06-14	349251	137626	988852	3506	Cautious return
2021-06-15	352912	135464	1009360	3661	Cautious return
2021-06-16	356697	136448	1034782	3785	Cautious return
2021-06-17	360662	136058	1075455	3965	Cautious return
2021-06-18	364423	135480	1090727	3761	Cautious return
2021-06-19	368443	134702	1138824	4020	Cautious return
2021-06-20	372854	134416	1141938	4411	Cautious return
2021-06-21	377114	134175	1179784	4260	Cautious return
2021-06-22	381065	136376	1196697	3951	Cautious return
2021-06-23	385435	133850	1244270	4370	Cautious return
2021-06-24	390099	133826	1251799	4664	Cautious return
2021-06-25	394555	134260	1297215	4456	Cautious return
2021-06-26	398929	135630	1333091	4374	Cautious return
2021-06-27	403719	133126	1349370	4790	Cautious return
2021-06-28	408954	132252	1398911	5235	Cautious return
2021-06-29	414204	132628	1441937	5250	Cautious return
2021-06-30	419431	134003	1488108	5227	Cautious return
2021-07-01	424835	134651	1516540	5404	Cautious return
2021-07-02	430067	133715	1562273	5232	Cautious return
2021-07-03	435524	134035	1622906	5457	Cautious return
2021-07-04	441504	132147	1648056	5980	Cautious return
2021-07-05	447223	129974	1686845	5719	Cautious return
2021-07-06	453567	129790	1752525	6344	Cautious return
2021-07-07	459581	128507	1812632	6014	Cautious return
2021-07-08	465858	128594	1848293	6277	Cautious return
2021-07-09	472304	128811	1912841	6446	Cautious return
2021-07-10	479147	127128	1961218	6843	Cautious return
2021-07-11	485882	127022	1993645	6735	Cautious return
2021-07-12	492465	127621	2079444	6583	Cautious return
2021-07-13	499499	126560	2118778	7034	Cautious return
2021-07-14	506616	126792	2174848	7117	Cautious return
2021-07-15	513611	126836	2214141	6995	Cautious return
2021-07-16	520635	125612	2287566	7024	Cautious return
2021-07-17	527909	123060	2343170	7274	Cautious return
2021-07-18	535575	123865	2409616	7666	Cautious return
2021-07-19	543647	124643	2468003	8072	Cautious return
2021-07-20	551400	128189	2530408	7753	Cautious return
2021-07-21	559331	120896	2594269	7931	Cautious return
2021-07-22	567517	120966	2658034	8186	Cautious return
2021-07-23	576124	122551	2751464	8607	Cautious return
2021-07-24	584383	123937	2835243	8259	Cautious return
2021-07-25	592574	125414	2913917	8191	Cautious return
2021-07-26	601232	121238	2966662	8658	Cautious return
2021-07-27	610341	124348	3026992	9109	Cautious return
2021-07-28	619531	120611	3109753	9190	Cautious return
2021-07-29	628875	118283	3193344	9344	Cautious return
2021-07-30	638305	118585	3271043	9430	Cautious return
2021-07-31	647766	117347	3343876	9461	Cautious return
2021-08-01	657525	117260	3429981	9759	Cautious return
2021-08-02	667224	116757	3540398	9699	Cautious return
2021-08-03	677292	117238	3630869	10068	Cautious return
2021-08-04	687870	118611	3738891	10578	Cautious return
2021-08-05	698387	118728	3848128	10517	Cautious return
2021-08-06	708359	119844	3937430	9972	Cautious return
2021-08-07	719270	119035	4054517	10911	Cautious return
2021-08-08	730313	119373	4120960	11043	Cautious return
2021-08-09	741097	118312	4290973	10784	Cautious return
2021-08-10	752003	117160	4446783	10906	Cautious return
2021-08-11	763163	119412	4515601	11160	Cautious return
2021-08-12	774899	121831	4579253	11736	Cautious return
2021-08-13	785905	119686	4674310	11006	Cautious return
2021-08-14	797576	118818	4765874	11671	Cautious return
2021-08-15	808887	117317	4857394	11311	Cautious return
2021-08-16	820940	119729	4978053	12053	Cautious return
2021-08-17	832840	118703	5059305	11900	Cautious return
2021-08-18	844914	118593	5183153	12074	Cautious return
2021-08-19	857371	118190	5249830	12457	Cautious return
