date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	606042	525374	705203	NA	Soc. Dist. + Travel Ban
2021-03-19	606474	508010	713766	432	Soc. Dist. + Travel Ban
2021-03-20	607329	497316	726586	855	Soc. Dist. + Travel Ban
2021-03-21	608138	491754	740836	809	Soc. Dist. + Travel Ban
2021-03-22	607046	481083	757542	-1092	Soc. Dist. + Travel Ban
2021-03-23	607724	474100	765525	678	Soc. Dist. + Travel Ban
2021-03-24	607763	464549	779018	39	Soc. Dist. + Travel Ban
2021-03-25	607999	457588	787788	236	Soc. Dist. + Travel Ban
2021-03-26	608192	453982	795846	193	Soc. Dist. + Travel Ban
2021-03-27	608627	450952	808429	435	Soc. Dist. + Travel Ban
2021-03-28	608620	440213	816480	-7	Soc. Dist. + Travel Ban
2021-03-29	609036	437407	825809	416	Soc. Dist. + Travel Ban
2021-03-30	609697	427266	833086	661	Soc. Dist. + Travel Ban
2021-03-31	610072	427639	842926	375	Soc. Dist. + Travel Ban
2021-04-01	610455	430196	857972	383	Soc. Dist. + Travel Ban
2021-04-02	611446	418577	861235	991	Soc. Dist. + Travel Ban
2021-04-03	611395	414241	866890	-51	Soc. Dist. + Travel Ban
2021-04-04	611802	409607	880869	407	Soc. Dist. + Travel Ban
2021-04-05	612011	397571	887938	209	Soc. Dist. + Travel Ban
2021-04-06	612265	404069	895737	254	Soc. Dist. + Travel Ban
2021-04-07	612094	400039	903833	-171	Soc. Dist. + Travel Ban
2021-04-08	611790	384698	912908	-304	Soc. Dist. + Travel Ban
2021-04-09	611417	378351	911858	-373	Soc. Dist. + Travel Ban
2021-04-10	612000	375521	926444	583	Soc. Dist. + Travel Ban
2021-04-11	613239	368305	935526	1239	Soc. Dist. + Travel Ban
2021-04-12	613763	371717	946876	524	Soc. Dist. + Travel Ban
2021-04-13	614777	367106	963358	1014	Soc. Dist. + Travel Ban
2021-04-14	615764	367142	968771	987	Soc. Dist. + Travel Ban
2021-04-15	616629	365902	995841	865	Soc. Dist. + Travel Ban
2021-04-16	617536	361190	1006771	907	Soc. Dist. + Travel Ban
2021-04-17	618600	357134	1015740	1064	Soc. Dist. + Travel Ban
2021-04-18	619575	353372	1017202	975	Soc. Dist. + Travel Ban
2021-04-19	621090	345856	1039035	1515	Soc. Dist. + Travel Ban
2021-04-20	621748	346838	1058245	658	Soc. Dist. + Travel Ban
2021-04-21	622891	346158	1032542	1143	Soc. Dist. + Travel Ban
2021-04-22	624135	348051	1065780	1244	Soc. Dist. + Travel Ban
2021-04-23	625700	343868	1064786	1565	Soc. Dist. + Travel Ban
2021-04-24	626733	334543	1067473	1033	Soc. Dist. + Travel Ban
2021-04-25	628069	332200	1093834	1336	Soc. Dist. + Travel Ban
2021-04-26	630639	336693	1112545	2570	Soc. Dist. + Travel Ban
2021-04-27	633411	330878	1104244	2772	Soc. Dist. + Travel Ban
2021-04-28	636767	330477	1118979	3356	Soc. Dist. + Travel Ban
2021-04-29	640052	325505	1143205	3285	Soc. Dist. + Travel Ban
2021-04-30	642957	321382	1149979	2905	Soc. Dist. + Travel Ban
2021-05-01	646247	322241	1161539	3290	Soc. Dist. + Travel Ban
2021-05-02	649029	320360	1181522	2782	Soc. Dist. + Travel Ban
2021-05-03	653264	318804	1199323	4235	Soc. Dist. + Travel Ban
2021-05-04	657519	314758	1235956	4255	Soc. Dist. + Travel Ban
2021-05-05	661648	307170	1242168	4129	Soc. Dist. + Travel Ban
2021-05-06	666415	304526	1288717	4767	Soc. Dist. + Travel Ban
2021-05-07	673661	309786	1293172	7246	Soc. Dist. + Travel Ban
2021-05-08	680348	305782	1313892	6687	Soc. Dist. + Travel Ban
2021-05-09	686292	304941	1303556	5944	Soc. Dist. + Travel Ban
2021-05-10	693116	296564	1345108	6824	Soc. Dist. + Travel Ban
2021-05-11	701159	298850	1366446	8043	Soc. Dist. + Travel Ban
2021-05-12	709123	292758	1391982	7964	Soc. Dist. + Travel Ban
2021-05-13	718909	284681	1424452	9786	Soc. Dist. + Travel Ban
2021-05-14	729049	288540	1455519	10140	Soc. Dist. + Travel Ban
