date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	1097080	1041114	1154525	NA	Soc. Dist. + Travel Ban
2021-03-19	1097648	1032420	1166849	568	Soc. Dist. + Travel Ban
2021-03-20	1099038	1024373	1171378	1390	Soc. Dist. + Travel Ban
2021-03-21	1100194	1023639	1179768	1156	Soc. Dist. + Travel Ban
2021-03-22	1101577	1018269	1190375	1383	Soc. Dist. + Travel Ban
2021-03-23	1102881	1013528	1194798	1304	Soc. Dist. + Travel Ban
2021-03-24	1104109	1008228	1200102	1228	Soc. Dist. + Travel Ban
2021-03-25	1104971	1009246	1205460	862	Soc. Dist. + Travel Ban
2021-03-26	1105324	999777	1212794	353	Soc. Dist. + Travel Ban
2021-03-27	1106573	998484	1221620	1249	Soc. Dist. + Travel Ban
2021-03-28	1107263	993728	1225084	690	Soc. Dist. + Travel Ban
2021-03-29	1107990	993982	1232182	727	Soc. Dist. + Travel Ban
2021-03-30	1108636	986820	1235357	646	Soc. Dist. + Travel Ban
2021-03-31	1109748	984471	1245583	1112	Soc. Dist. + Travel Ban
2021-04-01	1110877	981242	1253169	1129	Soc. Dist. + Travel Ban
2021-04-02	1111661	981771	1254875	784	Soc. Dist. + Travel Ban
2021-04-03	1112092	980079	1258425	431	Soc. Dist. + Travel Ban
2021-04-04	1112691	978290	1264091	599	Soc. Dist. + Travel Ban
2021-04-05	1113234	969977	1265919	543	Soc. Dist. + Travel Ban
2021-04-06	1114125	967005	1268353	891	Soc. Dist. + Travel Ban
2021-04-07	1114959	967697	1273158	834	Soc. Dist. + Travel Ban
2021-04-08	1115218	967775	1271073	259	Soc. Dist. + Travel Ban
2021-04-09	1115982	961842	1280869	764	Soc. Dist. + Travel Ban
2021-04-10	1116181	959526	1286196	199	Soc. Dist. + Travel Ban
2021-04-11	1116960	964247	1292162	779	Soc. Dist. + Travel Ban
2021-04-12	1117091	954602	1292208	131	Soc. Dist. + Travel Ban
2021-04-13	1117232	949981	1296020	141	Soc. Dist. + Travel Ban
2021-04-14	1117396	948617	1300356	164	Soc. Dist. + Travel Ban
2021-04-15	1117485	944429	1302014	89	Soc. Dist. + Travel Ban
2021-04-16	1117862	945298	1304628	377	Soc. Dist. + Travel Ban
2021-04-17	1119072	947707	1309852	1210	Soc. Dist. + Travel Ban
2021-04-18	1119425	942070	1315481	353	Soc. Dist. + Travel Ban
2021-04-19	1119931	937039	1318761	506	Soc. Dist. + Travel Ban
2021-04-20	1120747	936894	1321026	816	Soc. Dist. + Travel Ban
2021-04-21	1121412	932203	1322967	665	Soc. Dist. + Travel Ban
2021-04-22	1121392	932433	1328567	-20	Soc. Dist. + Travel Ban
2021-04-23	1121790	934176	1334300	398	Soc. Dist. + Travel Ban
2021-04-24	1122566	931676	1336197	776	Soc. Dist. + Travel Ban
2021-04-25	1123367	925546	1342200	801	Soc. Dist. + Travel Ban
2021-04-26	1123854	922227	1352138	487	Soc. Dist. + Travel Ban
2021-04-27	1124153	924505	1347606	299	Soc. Dist. + Travel Ban
2021-04-28	1124606	918521	1354422	453	Soc. Dist. + Travel Ban
2021-04-29	1124968	919084	1358619	362	Soc. Dist. + Travel Ban
2021-04-30	1125503	918503	1361402	535	Soc. Dist. + Travel Ban
2021-05-01	1125984	921885	1361064	481	Soc. Dist. + Travel Ban
2021-05-02	1125775	919966	1364495	-209	Soc. Dist. + Travel Ban
2021-05-03	1126148	918174	1363018	373	Soc. Dist. + Travel Ban
2021-05-04	1127080	920869	1375803	932	Soc. Dist. + Travel Ban
2021-05-05	1126698	913970	1374650	-382	Soc. Dist. + Travel Ban
2021-05-06	1126926	909544	1373431	228	Soc. Dist. + Travel Ban
2021-05-07	1126633	909824	1374131	-293	Soc. Dist. + Travel Ban
2021-05-08	1126708	911788	1374755	75	Soc. Dist. + Travel Ban
2021-05-09	1126545	907339	1381053	-163	Soc. Dist. + Travel Ban
2021-05-10	1126634	906957	1378065	89	Soc. Dist. + Travel Ban
2021-05-11	1126779	910373	1377111	145	Soc. Dist. + Travel Ban
2021-05-12	1127328	908737	1382762	549	Soc. Dist. + Travel Ban
2021-05-13	1127800	903899	1388050	472	Soc. Dist. + Travel Ban
2021-05-14	1127951	898480	1393583	151	Soc. Dist. + Travel Ban
2021-05-15	1128143	901212	1391375	192	Soc. Dist. + Travel Ban
2021-05-16	1127985	894007	1396125	-158	Soc. Dist. + Travel Ban
2021-05-17	1127734	899412	1396677	-251	Soc. Dist. + Travel Ban
2021-05-18	1128075	897266	1397650	341	Soc. Dist. + Travel Ban
2021-05-19	1128933	894362	1402514	858	Soc. Dist. + Travel Ban
2021-05-20	1129351	897276	1402928	418	Soc. Dist. + Travel Ban
2021-05-21	1128977	892260	1401422	-374	Soc. Dist. + Travel Ban
2021-05-22	1128902	891371	1402802	-75	Soc. Dist. + Travel Ban
2021-05-23	1129136	896713	1409765	234	Soc. Dist. + Travel Ban
2021-05-24	1129118	886473	1415243	-18	Soc. Dist. + Travel Ban
2021-05-25	1128783	885050	1416932	-335	Soc. Dist. + Travel Ban
2021-05-26	1129164	887623	1414671	381	Soc. Dist. + Travel Ban
2021-05-27	1129786	877005	1412286	622	Soc. Dist. + Travel Ban
2021-05-28	1130897	879857	1420060	1111	Soc. Dist. + Travel Ban
2021-05-29	1131227	877441	1425261	330	Soc. Dist. + Travel Ban
2021-05-30	1131079	876975	1428904	-148	Soc. Dist. + Travel Ban
2021-05-31	1130918	876291	1420989	-161	Soc. Dist. + Travel Ban
2021-06-01	1131230	870612	1431794	312	Soc. Dist. + Travel Ban
2021-06-02	1131694	872392	1422289	464	Soc. Dist. + Travel Ban
2021-06-03	1131288	872470	1424887	-406	Soc. Dist. + Travel Ban
2021-06-04	1131745	870459	1429562	457	Soc. Dist. + Travel Ban
2021-06-05	1131922	863929	1438310	177	Soc. Dist. + Travel Ban
2021-06-06	1131620	868111	1427535	-302	Soc. Dist. + Travel Ban
2021-06-07	1132143	863382	1434332	523	Soc. Dist. + Travel Ban
2021-06-08	1132288	867587	1435281	145	Soc. Dist. + Travel Ban
2021-06-09	1132261	867306	1447138	-27	Soc. Dist. + Travel Ban
2021-06-10	1132531	866078	1442590	270	Soc. Dist. + Travel Ban
2021-06-11	1132281	860633	1446837	-250	Soc. Dist. + Travel Ban
2021-06-12	1131671	859236	1439311	-610	Soc. Dist. + Travel Ban
2021-06-13	1131391	855932	1445267	-280	Soc. Dist. + Travel Ban
2021-06-14	1131480	858910	1444403	89	Soc. Dist. + Travel Ban
2021-06-15	1131709	854236	1456777	229	Soc. Dist. + Travel Ban
2021-06-16	1132119	864072	1442233	410	Soc. Dist. + Travel Ban
2021-06-17	1131598	855451	1442989	-521	Soc. Dist. + Travel Ban
2021-06-18	1131874	860465	1455295	276	Soc. Dist. + Travel Ban
2021-06-19	1132772	850607	1453803	898	Soc. Dist. + Travel Ban
2021-06-20	1133041	857147	1455640	269	Soc. Dist. + Travel Ban
2021-06-21	1133154	854907	1457170	113	Soc. Dist. + Travel Ban
2021-06-22	1133494	851369	1456483	340	Soc. Dist. + Travel Ban
2021-06-23	1133076	852263	1456238	-418	Soc. Dist. + Travel Ban
2021-06-24	1133014	844999	1463313	-62	Soc. Dist. + Travel Ban
2021-06-25	1133207	847319	1470190	193	Soc. Dist. + Travel Ban
2021-06-26	1133748	843127	1460192	541	Soc. Dist. + Travel Ban
2021-06-27	1133357	843549	1463008	-391	Soc. Dist. + Travel Ban
2021-06-28	1133640	836423	1463331	283	Soc. Dist. + Travel Ban
2021-06-29	1133939	840770	1469639	299	Soc. Dist. + Travel Ban
