date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	892333	842295	944602	NA	Cautious return
2021-03-19	892757	832331	955955	424	Cautious return
2021-03-20	892755	827366	962046	-2	Cautious return
2021-03-21	892756	822392	966004	1	Cautious return
2021-03-22	892754	815384	971886	-2	Cautious return
2021-03-23	892490	808912	983391	-264	Cautious return
2021-03-24	892429	802763	984121	-61	Cautious return
2021-03-25	893576	800275	994268	1147	Cautious return
2021-03-26	893541	797473	998167	-35	Cautious return
2021-03-27	893481	792447	1006585	-60	Cautious return
2021-03-28	893310	788514	1011122	-171	Cautious return
2021-03-29	893566	784403	1016576	256	Cautious return
2021-03-30	893868	786700	1019778	302	Cautious return
2021-03-31	893863	779366	1023882	-5	Cautious return
2021-04-01	893611	778165	1029369	-252	Cautious return
2021-04-02	893737	771982	1030537	126	Cautious return
2021-04-03	893435	771144	1034548	-302	Cautious return
2021-04-04	893725	766922	1036899	290	Cautious return
2021-04-05	893581	763722	1040622	-144	Cautious return
2021-04-06	893103	759686	1045248	-478	Cautious return
2021-04-07	893289	754726	1044742	186	Cautious return
2021-04-08	893586	754623	1050011	297	Cautious return
2021-04-09	893378	751613	1048779	-208	Cautious return
2021-04-10	893350	749796	1058374	-28	Cautious return
2021-04-11	893304	746066	1056681	-46	Cautious return
2021-04-12	893326	744893	1059640	22	Cautious return
2021-04-13	893581	741676	1067670	255	Cautious return
2021-04-14	893966	742236	1074692	385	Cautious return
2021-04-15	893955	740517	1076369	-11	Cautious return
2021-04-16	894020	738027	1085647	65	Cautious return
2021-04-17	894626	733271	1087890	606	Cautious return
2021-04-18	894444	727422	1086693	-182	Cautious return
2021-04-19	894617	728578	1085824	173	Cautious return
2021-04-20	894778	722543	1097071	161	Cautious return
2021-04-21	894422	719635	1107226	-356	Cautious return
2021-04-22	894233	717693	1107977	-189	Cautious return
2021-04-23	894077	713539	1110408	-156	Cautious return
2021-04-24	894757	710259	1120233	680	Cautious return
2021-04-25	895237	711280	1117079	480	Cautious return
2021-04-26	895567	710864	1125785	330	Cautious return
2021-04-27	895450	709476	1124523	-117	Cautious return
2021-04-28	895898	704238	1125132	448	Cautious return
2021-04-29	895683	704834	1133127	-215	Cautious return
2021-04-30	896309	704665	1143108	626	Cautious return
2021-05-01	896580	703865	1142250	271	Cautious return
2021-05-02	897372	703146	1150254	792	Cautious return
2021-05-03	898298	702358	1147899	926	Cautious return
2021-05-04	898996	700895	1153213	698	Cautious return
2021-05-05	898606	700707	1152462	-390	Cautious return
2021-05-06	899032	692912	1167663	426	Cautious return
2021-05-07	899314	699652	1167713	282	Cautious return
2021-05-08	899628	693575	1169431	314	Cautious return
2021-05-09	900228	690896	1180525	600	Cautious return
2021-05-10	900399	685778	1188188	171	Cautious return
2021-05-11	900301	688996	1198778	-98	Cautious return
2021-05-12	900845	685294	1191472	544	Cautious return
2021-05-13	900953	686153	1199965	108	Cautious return
2021-05-14	901757	683685	1199836	804	Cautious return
2021-05-15	902733	678069	1211717	976	Cautious return
2021-05-16	903140	682178	1217072	407	Cautious return
2021-05-17	903532	678632	1225817	392	Cautious return
2021-05-18	903948	677583	1224690	416	Cautious return
2021-05-19	904389	672262	1232708	441	Cautious return
2021-05-20	905244	673475	1238653	855	Cautious return
2021-05-21	905970	669521	1239253	726	Cautious return
2021-05-22	906477	671622	1242942	507	Cautious return
2021-05-23	906977	663015	1253965	500	Cautious return
2021-05-24	907877	663553	1255541	900	Cautious return
2021-05-25	909103	661623	1274173	1226	Cautious return
2021-05-26	910475	658027	1268420	1372	Cautious return
2021-05-27	912242	655406	1281716	1767	Cautious return
2021-05-28	913413	654853	1289341	1171	Cautious return
2021-05-29	914692	651836	1297440	1279	Cautious return
2021-05-30	915337	648846	1298145	645	Cautious return
2021-05-31	916770	645979	1300144	1433	Cautious return
2021-06-01	917771	642743	1309284	1001	Cautious return
2021-06-02	919143	642047	1312169	1372	Cautious return
2021-06-03	920737	638388	1312369	1594	Cautious return
2021-06-04	922651	637842	1333395	1914	Cautious return
2021-06-05	924624	633424	1347912	1973	Cautious return
2021-06-06	925994	633106	1357657	1370	Cautious return
2021-06-07	927691	639475	1357769	1697	Cautious return
2021-06-08	929560	635446	1365118	1869	Cautious return
2021-06-09	931704	636914	1386211	2144	Cautious return
2021-06-10	933520	634751	1387780	1816	Cautious return
2021-06-11	935748	629407	1395916	2228	Cautious return
2021-06-12	937547	636908	1409346	1799	Cautious return
2021-06-13	939890	634981	1418706	2343	Cautious return
2021-06-14	941992	631735	1437314	2102	Cautious return
2021-06-15	944737	622854	1444713	2745	Cautious return
2021-06-16	947392	625785	1456654	2655	Cautious return
2021-06-17	950424	627107	1460248	3032	Cautious return
2021-06-18	953221	618847	1475637	2797	Cautious return
2021-06-19	956303	622843	1491806	3082	Cautious return
2021-06-20	960003	626919	1523685	3700	Cautious return
2021-06-21	964372	621319	1551236	4369	Cautious return
2021-06-22	967565	621187	1561167	3193	Cautious return
2021-06-23	971303	620388	1562283	3738	Cautious return
2021-06-24	975049	624578	1580354	3746	Cautious return
2021-06-25	979093	620248	1617810	4044	Cautious return
2021-06-26	983414	624672	1625774	4321	Cautious return
2021-06-27	987454	613263	1665464	4040	Cautious return
2021-06-28	991656	618948	1676947	4202	Cautious return
2021-06-29	996174	616185	1699891	4518	Cautious return
2021-06-30	1001311	613642	1736080	5137	Cautious return
2021-07-01	1005611	613169	1747003	4300	Cautious return
2021-07-02	1010602	609265	1778264	4991	Cautious return
2021-07-03	1015977	615422	1791245	5375	Cautious return
2021-07-04	1021192	608291	1811295	5215	Cautious return
2021-07-05	1026887	607240	1808453	5695	Cautious return
2021-07-06	1033011	603705	1833158	6124	Cautious return
2021-07-07	1039979	602751	1896485	6968	Cautious return
2021-07-08	1045840	597124	1917561	5861	Cautious return
2021-07-09	1052324	603030	1964441	6484	Cautious return
2021-07-10	1059601	605219	1985382	7277	Cautious return
2021-07-11	1066099	601892	2039522	6498	Cautious return
2021-07-12	1072990	603825	2079387	6891	Cautious return
2021-07-13	1080398	593214	2140561	7408	Cautious return
2021-07-14	1087060	596633	2169714	6662	Cautious return
2021-07-15	1094265	595268	2221767	7205	Cautious return
2021-07-16	1101827	594249	2306800	7562	Cautious return
2021-07-17	1109717	591105	2361468	7890	Cautious return
2021-07-18	1117993	597754	2353940	8276	Cautious return
2021-07-19	1125778	596686	2405024	7785	Cautious return
2021-07-20	1133431	598706	2526336	7653	Cautious return
2021-07-21	1141998	594463	2530941	8567	Cautious return
2021-07-22	1150539	595798	2597147	8541	Cautious return
2021-07-23	1158498	593053	2693192	7959	Cautious return
2021-07-24	1166583	591034	2756801	8085	Cautious return
2021-07-25	1175674	587682	2728447	9091	Cautious return
2021-07-26	1183869	584521	2810608	8195	Cautious return
2021-07-27	1192961	587443	2928866	9092	Cautious return
2021-07-28	1202184	578574	2966172	9223	Cautious return
2021-07-29	1211285	584973	2997763	9101	Cautious return
2021-07-30	1220550	584356	3164548	9265	Cautious return
2021-07-31	1229277	588145	3173737	8727	Cautious return
2021-08-01	1238201	583643	3326053	8924	Cautious return
2021-08-02	1246547	584213	3341530	8346	Cautious return
2021-08-03	1256310	577947	3443915	9763	Cautious return
2021-08-04	1265000	580250	3514063	8690	Cautious return
2021-08-05	1274240	578133	3603198	9240	Cautious return
2021-08-06	1283156	570739	3659452	8916	Cautious return
2021-08-07	1292156	573936	3825456	9000	Cautious return
2021-08-08	1301952	575724	3944222	9796	Cautious return
2021-08-09	1311463	573697	4087789	9511	Cautious return
2021-08-10	1321205	576849	4247042	9742	Cautious return
2021-08-11	1330519	575607	4422437	9314	Cautious return
2021-08-12	1339916	580548	4483799	9397	Cautious return
2021-08-13	1349457	572918	4584201	9541	Cautious return
2021-08-14	1358935	565343	4675846	9478	Cautious return
2021-08-15	1368621	575623	4721736	9686	Cautious return
2021-08-16	1378302	569743	4922562	9681	Cautious return
2021-08-17	1387696	577349	4906789	9394	Cautious return
2021-08-18	1397876	574592	5129407	10180	Cautious return
2021-08-19	1407742	573582	5346561	9866	Cautious return
