date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	578988	518575	639715	NA	Moderate return
2021-03-19	579535	510714	652144	547	Moderate return
2021-03-20	579417	508671	662277	-118	Moderate return
2021-03-21	579761	498623	668602	344	Moderate return
2021-03-22	579527	485941	677264	-234	Moderate return
2021-03-23	579846	485445	679563	319	Moderate return
2021-03-24	580024	482300	694044	178	Moderate return
2021-03-25	580057	472287	696478	33	Moderate return
2021-03-26	580053	469298	706947	-4	Moderate return
2021-03-27	580640	464478	710013	587	Moderate return
2021-03-28	580380	463788	721252	-260	Moderate return
2021-03-29	580546	456351	730799	166	Moderate return
2021-03-30	580530	452410	729665	-16	Moderate return
2021-03-31	580817	454791	736562	287	Moderate return
2021-04-01	581348	450211	739709	531	Moderate return
2021-04-02	581479	453429	746193	131	Moderate return
2021-04-03	581692	444406	747594	213	Moderate return
2021-04-04	581826	437692	752159	134	Moderate return
2021-04-05	581512	440024	754849	-314	Moderate return
2021-04-06	581570	437326	762653	58	Moderate return
2021-04-07	581410	425173	769557	-160	Moderate return
2021-04-08	582049	422333	778521	639	Moderate return
2021-04-09	581948	423804	782185	-101	Moderate return
2021-04-10	582634	424820	782181	686	Moderate return
2021-04-11	582416	424641	783399	-218	Moderate return
2021-04-12	582311	415032	788567	-105	Moderate return
2021-04-13	583480	410583	791911	1169	Moderate return
2021-04-14	583427	404590	796222	-53	Moderate return
2021-04-15	583343	406671	792618	-84	Moderate return
2021-04-16	583254	400376	799528	-89	Moderate return
2021-04-17	584227	395971	802263	973	Moderate return
2021-04-18	583888	396068	815911	-339	Moderate return
2021-04-19	584014	393599	823516	126	Moderate return
2021-04-20	584375	394121	818768	361	Moderate return
2021-04-21	585258	388090	821281	883	Moderate return
2021-04-22	585306	387545	831898	48	Moderate return
2021-04-23	586029	389734	841017	723	Moderate return
2021-04-24	585965	380776	844908	-64	Moderate return
2021-04-25	586482	380616	858574	517	Moderate return
2021-04-26	586561	374160	854307	79	Moderate return
2021-04-27	587040	375570	867546	479	Moderate return
2021-04-28	588195	375998	881375	1155	Moderate return
2021-04-29	588779	380831	888901	584	Moderate return
2021-04-30	588811	370168	886149	32	Moderate return
2021-05-01	589547	371285	889021	736	Moderate return
2021-05-02	590440	370204	898835	893	Moderate return
