date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	11478096	10439649	12628182	NA	Cautious return
2021-03-19	11494498	10272852	12835204	16402	Cautious return
2021-03-20	11513448	10127540	12970851	18950	Cautious return
2021-03-21	11520825	10063975	13102512	7377	Cautious return
2021-03-22	11544386	9909648	13303892	23561	Cautious return
2021-03-23	11537263	9845485	13373415	-7123	Cautious return
2021-03-24	11548603	9704189	13553078	11340	Cautious return
2021-03-25	11556000	9652108	13620912	7397	Cautious return
2021-03-26	11557884	9500897	13713293	1884	Cautious return
2021-03-27	11560615	9478549	13765533	2731	Cautious return
2021-03-28	11576226	9375406	13997080	15611	Cautious return
2021-03-29	11596070	9371282	14029910	19844	Cautious return
2021-03-30	11600194	9271350	14129486	4124	Cautious return
2021-03-31	11601557	9135401	14278814	1363	Cautious return
2021-04-01	11603243	9032518	14395774	1686	Cautious return
2021-04-02	11619183	8994613	14537953	15940	Cautious return
2021-04-03	11624567	8989437	14639961	5384	Cautious return
2021-04-04	11621277	8836361	14615707	-3290	Cautious return
2021-04-05	11638226	8934762	14900890	16949	Cautious return
2021-04-06	11653608	8950623	14957276	15382	Cautious return
2021-04-07	11669953	8861630	14944491	16345	Cautious return
2021-04-08	11672673	8870555	15171323	2720	Cautious return
2021-04-09	11682756	8793361	15280374	10083	Cautious return
2021-04-10	11696732	8745695	15234457	13976	Cautious return
2021-04-11	11706461	8715012	15356457	9729	Cautious return
2021-04-12	11722279	8628406	15370919	15818	Cautious return
2021-04-13	11715101	8576479	15506355	-7178	Cautious return
2021-04-14	11720323	8471256	15579384	5222	Cautious return
2021-04-15	11722241	8558216	15700081	1918	Cautious return
2021-04-16	11741838	8492765	15823856	19597	Cautious return
2021-04-17	11754722	8427900	15764965	12884	Cautious return
2021-04-18	11769375	8412964	15798335	14653	Cautious return
2021-04-19	11774672	8387646	15942632	5297	Cautious return
2021-04-20	11778218	8373451	16149573	3546	Cautious return
2021-04-21	11778372	8369147	16044526	154	Cautious return
2021-04-22	11785034	8366422	16202161	6662	Cautious return
2021-04-23	11793268	8199105	16201528	8234	Cautious return
2021-04-24	11797712	8116135	16337945	4444	Cautious return
2021-04-25	11801424	8234052	16343228	3712	Cautious return
2021-04-26	11814607	8169567	16473098	13183	Cautious return
2021-04-27	11825211	8167975	16509014	10604	Cautious return
2021-04-28	11830421	8189083	16706175	5210	Cautious return
2021-04-29	11844350	7974766	16802244	13929	Cautious return
2021-04-30	11847437	8021398	16797469	3087	Cautious return
2021-05-01	11852249	8004757	16811529	4812	Cautious return
2021-05-02	11865963	7974109	16882564	13714	Cautious return
2021-05-03	11880057	7970094	17143821	14094	Cautious return
2021-05-04	11881049	7860489	17085269	992	Cautious return
2021-05-05	11889212	7901847	17058800	8163	Cautious return
2021-05-06	11893765	7766778	17212660	4553	Cautious return
2021-05-07	11906184	7749977	17400192	12419	Cautious return
2021-05-08	11922752	7827139	17451751	16568	Cautious return
2021-05-09	11934060	7786576	17454576	11308	Cautious return
2021-05-10	11941844	7677289	17591562	7784	Cautious return
2021-05-11	11955458	7771032	17828523	13614	Cautious return
2021-05-12	11967537	7744861	18020826	12079	Cautious return
2021-05-13	11968750	7714913	17894669	1213	Cautious return
2021-05-14	11974386	7689614	17822971	5636	Cautious return
2021-05-15	11974621	7484267	17965058	235	Cautious return
2021-05-16	11976864	7546837	18155779	2243	Cautious return
2021-05-17	11982449	7569089	18150373	5585	Cautious return
2021-05-18	11984753	7512646	18081771	2304	Cautious return
2021-05-19	11997620	7479857	18144920	12867	Cautious return
2021-05-20	12007043	7430358	18432798	9423	Cautious return
2021-05-21	12014760	7418182	18445392	7717	Cautious return
2021-05-22	12021041	7492968	18526729	6281	Cautious return
2021-05-23	12033649	7413380	18831957	12608	Cautious return
2021-05-24	12052349	7412090	18549094	18700	Cautious return
2021-05-25	12061775	7406235	18874689	9426	Cautious return
2021-05-26	12075562	7355232	18900886	13787	Cautious return
2021-05-27	12077650	7399824	18806648	2088	Cautious return
2021-05-28	12089030	7435274	18968765	11380	Cautious return
2021-05-29	12093358	7329422	18995766	4328	Cautious return
2021-05-30	12098259	7155064	19317442	4901	Cautious return
2021-05-31	12117991	7317552	19187933	19732	Cautious return
2021-06-01	12130958	7110263	19299462	12967	Cautious return
2021-06-02	12142803	7143183	19256353	11845	Cautious return
2021-06-03	12154409	7021634	19404333	11606	Cautious return
2021-06-04	12164051	7075363	19588517	9642	Cautious return
2021-06-05	12174926	7021947	19600554	10875	Cautious return
2021-06-06	12182683	6983149	19711618	7757	Cautious return
2021-06-07	12198641	6868123	19867751	15958	Cautious return
2021-06-08	12210952	7051491	19788184	12311	Cautious return
2021-06-09	12226231	6941588	19879994	15279	Cautious return
2021-06-10	12244150	6932866	20021125	17919	Cautious return
2021-06-11	12258241	6854413	20284437	14091	Cautious return
2021-06-12	12277277	6837820	20248765	19036	Cautious return
2021-06-13	12295859	6929766	20421198	18582	Cautious return
2021-06-14	12319080	6811249	20297770	23221	Cautious return
2021-06-15	12336421	6837458	20830912	17341	Cautious return
2021-06-16	12354263	6814407	20677094	17842	Cautious return
2021-06-17	12377860	6843509	21003397	23597	Cautious return
2021-06-18	12401385	6858166	20954415	23525	Cautious return
2021-06-19	12424375	6749446	21118925	22990	Cautious return
2021-06-20	12444132	6716591	21499801	19757	Cautious return
2021-06-21	12457901	6771997	21586649	13769	Cautious return
2021-06-22	12482115	6745551	21625009	24214	Cautious return
2021-06-23	12499273	6730805	21620411	17158	Cautious return
2021-06-24	12525416	6637056	22016478	26143	Cautious return
2021-06-25	12548680	6633438	21903446	23264	Cautious return
2021-06-26	12557525	6551773	21741015	8845	Cautious return
2021-06-27	12584616	6611400	22282195	27091	Cautious return
2021-06-28	12610894	6612945	22199329	26278	Cautious return
2021-06-29	12631688	6720875	22199881	20794	Cautious return
2021-06-30	12648007	6730088	22258824	16319	Cautious return
2021-07-01	12665142	6523944	22659589	17135	Cautious return
2021-07-02	12690995	6556808	22819815	25853	Cautious return
2021-07-03	12709591	6482679	22882698	18596	Cautious return
2021-07-04	12734134	6574095	23252720	24543	Cautious return
2021-07-05	12763623	6398365	23336981	29489	Cautious return
2021-07-06	12779770	6451841	23479101	16147	Cautious return
2021-07-07	12801614	6490866	23960961	21844	Cautious return
2021-07-08	12830798	6469070	23937257	29184	Cautious return
2021-07-09	12865654	6419949	24409255	34856	Cautious return
2021-07-10	12903456	6302614	24521393	37802	Cautious return
2021-07-11	12927873	6359434	24836894	24417	Cautious return
2021-07-12	12960289	6364813	25107113	32416	Cautious return
2021-07-13	12982682	6413994	25046687	22393	Cautious return
2021-07-14	13023898	6411782	25338561	41216	Cautious return
2021-07-15	13057097	6275067	25425145	33199	Cautious return
2021-07-16	13071200	6265134	25992479	14103	Cautious return
2021-07-17	13107730	6312421	26154041	36530	Cautious return
2021-07-18	13138024	6210580	26491119	30294	Cautious return
2021-07-19	13171655	6249229	26737647	33631	Cautious return
2021-07-20	13195892	6138110	26835165	24237	Cautious return
2021-07-21	13241613	6053136	27501995	45721	Cautious return
2021-07-22	13274711	6154036	27550840	33098	Cautious return
2021-07-23	13302522	6124732	27517358	27811	Cautious return
2021-07-24	13359490	6111456	27932719	56968	Cautious return
2021-07-25	13396776	5976846	28054976	37286	Cautious return
2021-07-26	13441393	6094719	28553735	44617	Cautious return
2021-07-27	13481860	5952844	28904698	40467	Cautious return
2021-07-28	13526499	5965410	29047996	44639	Cautious return
2021-07-29	13557089	5979989	29413313	30590	Cautious return
