date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	204177	181525	228179	NA	Soc. Dist. + Travel Ban
2021-03-19	205354	179455	232584	1177	Soc. Dist. + Travel Ban
2021-03-20	206413	176854	237397	1059	Soc. Dist. + Travel Ban
2021-03-21	207394	175267	243230	981	Soc. Dist. + Travel Ban
2021-03-22	208483	174027	246252	1089	Soc. Dist. + Travel Ban
2021-03-23	209653	171762	252622	1170	Soc. Dist. + Travel Ban
2021-03-24	210949	170588	255929	1296	Soc. Dist. + Travel Ban
2021-03-25	211962	168942	260144	1013	Soc. Dist. + Travel Ban
2021-03-26	213285	166615	265744	1323	Soc. Dist. + Travel Ban
2021-03-27	214643	166908	270366	1358	Soc. Dist. + Travel Ban
2021-03-28	215959	165431	275223	1316	Soc. Dist. + Travel Ban
2021-03-29	217618	164528	280710	1659	Soc. Dist. + Travel Ban
2021-03-30	218756	163560	283603	1138	Soc. Dist. + Travel Ban
2021-03-31	220138	162503	288019	1382	Soc. Dist. + Travel Ban
2021-04-01	221605	163318	295264	1467	Soc. Dist. + Travel Ban
2021-04-02	223132	161922	300668	1527	Soc. Dist. + Travel Ban
2021-04-03	224549	162247	305428	1417	Soc. Dist. + Travel Ban
2021-04-04	226024	158853	308750	1475	Soc. Dist. + Travel Ban
2021-04-05	227740	159046	312846	1716	Soc. Dist. + Travel Ban
2021-04-06	229259	157161	320702	1519	Soc. Dist. + Travel Ban
2021-04-07	230928	157908	325822	1669	Soc. Dist. + Travel Ban
2021-04-08	232793	156439	333471	1865	Soc. Dist. + Travel Ban
2021-04-09	234607	156603	338975	1814	Soc. Dist. + Travel Ban
2021-04-10	236682	156454	347207	2075	Soc. Dist. + Travel Ban
2021-04-11	238740	154347	354827	2058	Soc. Dist. + Travel Ban
2021-04-12	240699	153829	359630	1959	Soc. Dist. + Travel Ban
2021-04-13	242931	155154	368010	2232	Soc. Dist. + Travel Ban
2021-04-14	244880	156229	377732	1949	Soc. Dist. + Travel Ban
2021-04-15	246978	154383	383442	2098	Soc. Dist. + Travel Ban
2021-04-16	249418	154294	392554	2440	Soc. Dist. + Travel Ban
2021-04-17	251926	153612	401436	2508	Soc. Dist. + Travel Ban
2021-04-18	254395	154077	412452	2469	Soc. Dist. + Travel Ban
2021-04-19	256989	154751	426021	2594	Soc. Dist. + Travel Ban
2021-04-20	259591	153583	436694	2602	Soc. Dist. + Travel Ban
2021-04-21	262163	154712	447190	2572	Soc. Dist. + Travel Ban
2021-04-22	265178	155188	461132	3015	Soc. Dist. + Travel Ban
2021-04-23	267957	153143	467278	2779	Soc. Dist. + Travel Ban
2021-04-24	271225	154215	481403	3268	Soc. Dist. + Travel Ban
2021-04-25	273969	153627	497039	2744	Soc. Dist. + Travel Ban
2021-04-26	277239	151635	507699	3270	Soc. Dist. + Travel Ban
2021-04-27	280694	152067	529196	3455	Soc. Dist. + Travel Ban
2021-04-28	284567	152933	543900	3873	Soc. Dist. + Travel Ban
2021-04-29	288515	152319	560637	3948	Soc. Dist. + Travel Ban
2021-04-30	292265	151461	577801	3750	Soc. Dist. + Travel Ban
2021-05-01	296291	151513	599497	4026	Soc. Dist. + Travel Ban
2021-05-02	300481	151144	612050	4190	Soc. Dist. + Travel Ban
2021-05-03	304643	152546	639445	4162	Soc. Dist. + Travel Ban
2021-05-04	308879	150263	662431	4236	Soc. Dist. + Travel Ban
2021-05-05	313355	150309	677452	4476	Soc. Dist. + Travel Ban
2021-05-06	317949	148648	709369	4594	Soc. Dist. + Travel Ban
2021-05-07	322848	150180	723588	4899	Soc. Dist. + Travel Ban
2021-05-08	327776	149189	764175	4928	Soc. Dist. + Travel Ban
