date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	963951	896829	1027312	NA	Normal (pre-intervention)
2021-03-19	964196	886305	1042056	245	Normal (pre-intervention)
2021-03-20	965228	879082	1053614	1032	Normal (pre-intervention)
2021-03-21	966269	872635	1068068	1041	Normal (pre-intervention)
2021-03-22	967205	871282	1076068	936	Normal (pre-intervention)
2021-03-23	968123	863386	1079601	918	Normal (pre-intervention)
2021-03-24	968988	854482	1090840	865	Normal (pre-intervention)
2021-03-25	970575	848069	1094588	1587	Normal (pre-intervention)
2021-03-26	971171	846723	1106186	596	Normal (pre-intervention)
2021-03-27	971630	843166	1109763	459	Normal (pre-intervention)
2021-03-28	972470	840449	1119318	840	Normal (pre-intervention)
2021-03-29	973036	828787	1128060	566	Normal (pre-intervention)
2021-03-30	973523	826740	1128306	487	Normal (pre-intervention)
2021-03-31	974732	820976	1145569	1209	Normal (pre-intervention)
2021-04-01	976125	820052	1150543	1393	Normal (pre-intervention)
2021-04-02	977816	812786	1158469	1691	Normal (pre-intervention)
2021-04-03	979160	808191	1175362	1344	Normal (pre-intervention)
2021-04-04	980678	814286	1175098	1518	Normal (pre-intervention)
2021-04-05	982245	806313	1190927	1567	Normal (pre-intervention)
2021-04-06	983826	804662	1200360	1581	Normal (pre-intervention)
2021-04-07	986352	804590	1210073	2526	Normal (pre-intervention)
2021-04-08	986810	797096	1220474	458	Normal (pre-intervention)
2021-04-09	987863	795268	1221319	1053	Normal (pre-intervention)
2021-04-10	989682	796520	1233935	1819	Normal (pre-intervention)
2021-04-11	992032	788103	1242977	2350	Normal (pre-intervention)
2021-04-12	993880	789237	1257413	1848	Normal (pre-intervention)
2021-04-13	995134	790514	1266177	1254	Normal (pre-intervention)
2021-04-14	997600	789211	1279146	2466	Normal (pre-intervention)
2021-04-15	999882	786352	1291962	2282	Normal (pre-intervention)
2021-04-16	1002099	778999	1307286	2217	Normal (pre-intervention)
2021-04-17	1004296	773742	1316634	2197	Normal (pre-intervention)
2021-04-18	1007039	776158	1347840	2743	Normal (pre-intervention)
2021-04-19	1010376	765754	1358805	3337	Normal (pre-intervention)
2021-04-20	1013076	767807	1369623	2700	Normal (pre-intervention)
2021-04-21	1015778	760342	1389696	2702	Normal (pre-intervention)
2021-04-22	1019132	762550	1417409	3354	Normal (pre-intervention)
2021-04-23	1022171	763217	1423862	3039	Normal (pre-intervention)
2021-04-24	1025735	758039	1453769	3564	Normal (pre-intervention)
2021-04-25	1029439	759636	1471999	3704	Normal (pre-intervention)
2021-04-26	1033841	762466	1494499	4402	Normal (pre-intervention)
2021-04-27	1038025	752070	1536419	4184	Normal (pre-intervention)
2021-04-28	1042557	755542	1562195	4532	Normal (pre-intervention)
2021-04-29	1047718	751054	1615435	5161	Normal (pre-intervention)
2021-04-30	1052782	749310	1665656	5064	Normal (pre-intervention)
2021-05-01	1058586	749991	1687828	5804	Normal (pre-intervention)
2021-05-02	1064786	742844	1738958	6200	Normal (pre-intervention)
2021-05-03	1071266	739998	1783275	6480	Normal (pre-intervention)
2021-05-04	1078150	741350	1816356	6884	Normal (pre-intervention)
2021-05-05	1086433	737846	1871605	8283	Normal (pre-intervention)
2021-05-06	1095174	738280	1907834	8741	Normal (pre-intervention)
2021-05-07	1102608	737263	1968053	7434	Normal (pre-intervention)
2021-05-08	1110760	734998	2008577	8152	Normal (pre-intervention)
2021-05-09	1120635	739380	2084052	9875	Normal (pre-intervention)
2021-05-10	1130016	732461	2152050	9381	Normal (pre-intervention)
2021-05-11	1140826	733981	2227098	10810	Normal (pre-intervention)
2021-05-12	1151949	736778	2295381	11123	Normal (pre-intervention)
2021-05-13	1164106	732147	2421863	12157	Normal (pre-intervention)
2021-05-14	1176647	731403	2508490	12541	Normal (pre-intervention)
2021-05-15	1189470	722270	2597102	12823	Normal (pre-intervention)
2021-05-16	1203246	729949	2713304	13776	Normal (pre-intervention)
2021-05-17	1217882	726437	2808261	14636	Normal (pre-intervention)
2021-05-18	1233359	720867	2922001	15477	Normal (pre-intervention)
2021-05-19	1249724	725546	3104021	16365	Normal (pre-intervention)
