date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	281398	246504	321072	NA	Cautious return
2021-03-19	281511	240966	325002	113	Cautious return
2021-03-20	281662	237974	333280	151	Cautious return
2021-03-21	281682	233323	337241	20	Cautious return
2021-03-22	281982	230690	340487	300	Cautious return
2021-03-23	282221	229106	346903	239	Cautious return
2021-03-24	282232	224874	349270	11	Cautious return
2021-03-25	282416	221830	354226	184	Cautious return
2021-03-26	282678	219415	357990	262	Cautious return
2021-03-27	282794	215312	360131	116	Cautious return
2021-03-28	282987	213304	365040	193	Cautious return
2021-03-29	283462	212791	367838	475	Cautious return
2021-03-30	283965	209076	371605	503	Cautious return
2021-03-31	284037	208619	374566	72	Cautious return
2021-04-01	284568	206430	378090	531	Cautious return
2021-04-02	284677	205560	382970	109	Cautious return
2021-04-03	284965	205563	388234	288	Cautious return
2021-04-04	285094	203170	390654	129	Cautious return
2021-04-05	285452	200897	392084	358	Cautious return
2021-04-06	286125	198003	393198	673	Cautious return
2021-04-07	286611	193275	395963	486	Cautious return
2021-04-08	287290	190731	401865	679	Cautious return
2021-04-09	287629	192477	405660	339	Cautious return
2021-04-10	287630	189954	406302	1	Cautious return
2021-04-11	288151	188344	408822	521	Cautious return
2021-04-12	288192	184961	420476	41	Cautious return
2021-04-13	288472	183273	420411	280	Cautious return
2021-04-14	288701	183488	423411	229	Cautious return
2021-04-15	288811	182547	426503	110	Cautious return
2021-04-16	288988	183410	428506	177	Cautious return
2021-04-17	289350	179534	438434	362	Cautious return
2021-04-18	289657	177773	436326	307	Cautious return
2021-04-19	290512	180398	437696	855	Cautious return
2021-04-20	291005	173946	445985	493	Cautious return
2021-04-21	291385	171470	445774	380	Cautious return
2021-04-22	291356	170785	455179	-29	Cautious return
2021-04-23	291620	168961	454024	264	Cautious return
2021-04-24	292233	166627	461080	613	Cautious return
2021-04-25	292684	167584	464073	451	Cautious return
2021-04-26	293114	166957	465124	430	Cautious return
2021-04-27	293430	162752	468897	316	Cautious return
2021-04-28	293711	160567	467896	281	Cautious return
2021-04-29	294359	164352	477979	648	Cautious return
2021-04-30	294387	161112	479118	28	Cautious return
2021-05-01	294112	160585	484172	-275	Cautious return
2021-05-02	294663	155702	487517	551	Cautious return
2021-05-03	295379	159694	493159	716	Cautious return
2021-05-04	295821	159277	493037	442	Cautious return
2021-05-05	296361	155471	498581	540	Cautious return
2021-05-06	296611	157175	491134	250	Cautious return
2021-05-07	296985	154969	499913	374	Cautious return
2021-05-08	297813	154852	503387	828	Cautious return
2021-05-09	297947	156749	511375	134	Cautious return
2021-05-10	298728	157660	515488	781	Cautious return
2021-05-11	299050	154427	518568	322	Cautious return
2021-05-12	299871	151248	519113	821	Cautious return
2021-05-13	300571	149730	529906	700	Cautious return
2021-05-14	301002	151058	532493	431	Cautious return
2021-05-15	301507	153031	534837	505	Cautious return
2021-05-16	301983	152112	543234	476	Cautious return
2021-05-17	302832	148852	546251	849	Cautious return
2021-05-18	303544	149712	559975	712	Cautious return
2021-05-19	304317	146698	564310	773	Cautious return
2021-05-20	304969	148403	571450	652	Cautious return
2021-05-21	305885	144177	569906	916	Cautious return
2021-05-22	306177	144513	580296	292	Cautious return
2021-05-23	306958	142350	596573	781	Cautious return
2021-05-24	307910	144005	598776	952	Cautious return
2021-05-25	308669	141483	598475	759	Cautious return
2021-05-26	309781	141090	612445	1112	Cautious return
2021-05-27	310610	140366	615502	829	Cautious return
2021-05-28	311424	142428	622696	814	Cautious return
