date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	277182	254905	301138	NA	No intervention
2021-03-19	277843	251351	305183	661	No intervention
2021-03-20	278189	248110	309572	346	No intervention
2021-03-21	278831	246441	313934	642	No intervention
2021-03-22	279027	245379	315780	196	No intervention
2021-03-23	279385	242924	319914	358	No intervention
2021-03-24	280106	241072	323230	721	No intervention
2021-03-25	280793	238889	327418	687	No intervention
2021-03-26	281258	237478	333168	465	No intervention
2021-03-27	281992	236172	338261	734	No intervention
2021-03-28	282861	234005	340627	869	No intervention
2021-03-29	283628	232275	346810	767	No intervention
2021-03-30	284477	231372	351669	849	No intervention
2021-03-31	285247	230437	353424	770	No intervention
2021-04-01	286135	230852	357844	888	No intervention
2021-04-02	287151	228457	362926	1016	No intervention
2021-04-03	288210	227747	369952	1059	No intervention
2021-04-04	289426	227079	374842	1216	No intervention
2021-04-05	290563	224486	381008	1137	No intervention
2021-04-06	291910	227351	389561	1347	No intervention
2021-04-07	293449	225906	399509	1539	No intervention
2021-04-08	295240	223876	407466	1791	No intervention
2021-04-09	296989	222797	419270	1749	No intervention
2021-04-10	298987	222669	432242	1998	No intervention
2021-04-11	301220	220831	447030	2233	No intervention
2021-04-12	303823	221821	461842	2603	No intervention
2021-04-13	306472	221247	480689	2649	No intervention
2021-04-14	309113	218016	493628	2641	No intervention
2021-04-15	312039	217748	513495	2926	No intervention
2021-04-16	315440	217297	541007	3401	No intervention
2021-04-17	319242	215290	558501	3802	No intervention
2021-04-18	323374	218084	600286	4132	No intervention
2021-04-19	327784	213385	626681	4410	No intervention
2021-04-20	332377	214491	659977	4593	No intervention
2021-04-21	337445	215035	697163	5068	No intervention
2021-04-22	343230	213438	741623	5785	No intervention
2021-04-23	349146	213243	795453	5916	No intervention
2021-04-24	355968	211908	846315	6822	No intervention
2021-04-25	363443	211291	906750	7475	No intervention
2021-04-26	371634	210733	975762	8191	No intervention
2021-04-27	380503	208820	1067214	8869	No intervention
2021-04-28	390029	209213	1129740	9526	No intervention
2021-04-29	400812	211419	1233222	10783	No intervention
2021-04-30	412489	210528	1313453	11677	No intervention
2021-05-01	425061	210467	1426119	12572	No intervention
2021-05-02	438480	210758	1521183	13419	No intervention
2021-05-03	453222	209911	1662777	14742	No intervention
2021-05-04	469101	207286	1821293	15879	No intervention
2021-05-05	485731	206998	1946825	16630	No intervention
2021-05-06	504034	207005	2096003	18303	No intervention
2021-05-07	523670	208338	2286500	19636	No intervention
2021-05-08	544287	206697	2495012	20617	No intervention
2021-05-09	566275	207808	2697735	21988	No intervention
2021-05-10	589396	204283	2908984	23121	No intervention
2021-05-11	614168	205027	3187852	24772	No intervention
2021-05-12	640174	203160	3335314	26006	No intervention
2021-05-13	667961	204589	3580336	27787	No intervention
2021-05-14	697162	203181	3842731	29201	No intervention
2021-05-15	728060	203274	4233866	30898	No intervention
2021-05-16	759714	203793	4493369	31654	No intervention
2021-05-17	793097	200921	4899835	33383	No intervention
2021-05-18	827881	201960	5192344	34784	No intervention
2021-05-19	864284	198821	5625322	36403	No intervention
2021-05-20	902289	198889	5983425	38005	No intervention
2021-05-21	941813	201032	6477373	39524	No intervention
2021-05-22	983171	198038	6951204	41358	No intervention
2021-05-23	1025832	199726	7345594	42661	No intervention
2021-05-24	1070016	196832	7827426	44184	No intervention
2021-05-25	1115115	197544	8254916	45099	No intervention
2021-05-26	1162032	197980	8712174	46917	No intervention
2021-05-27	1210581	198396	9237880	48549	No intervention
2021-05-28	1260127	196796	9760887	49546	No intervention
2021-05-29	1311004	198454	10279271	50877	No intervention
2021-05-30	1363336	197811	10845954	52332	No intervention
2021-05-31	1417046	196533	11343626	53710	No intervention
2021-06-01	1471647	197669	11892180	54601	No intervention
2021-06-02	1527463	196510	12422079	55816	No intervention
2021-06-03	1584512	198279	12978838	57049	No intervention
2021-06-04	1642536	198576	13588601	58024	No intervention
2021-06-05	1701664	196203	14146219	59128	No intervention
2021-06-06	1761821	195024	14695065	60157	No intervention
2021-06-07	1822526	191211	15270436	60705	No intervention
2021-06-08	1884353	194576	15766702	61827	No intervention
2021-06-09	1946946	191026	16167013	62593	No intervention
2021-06-10	2010568	192903	16695997	63622	No intervention
2021-06-11	2075392	191087	17215034	64824	No intervention
2021-06-12	2140336	190319	17420256	64944	No intervention
2021-06-13	2205521	190134	17978164	65185	No intervention
2021-06-14	2271444	188838	18399023	65923	No intervention
2021-06-15	2338247	188351	18782438	66803	No intervention
2021-06-16	2405910	190477	19128297	67663	No intervention
2021-06-17	2474229	188506	19470403	68319	No intervention
2021-06-18	2542526	190065	19922352	68297	No intervention
2021-06-19	2611154	190941	20287692	68628	No intervention
2021-06-20	2680120	187145	20669986	68966	No intervention
2021-06-21	2748959	187864	20925947	68839	No intervention
2021-06-22	2818383	187132	21264229	69424	No intervention
2021-06-23	2888295	185180	21633913	69912	No intervention
2021-06-24	2957348	183926	21937722	69053	No intervention
2021-06-25	3027466	185412	22283172	70118	No intervention
2021-06-26	3096856	187492	22417648	69390	No intervention
2021-06-27	3166597	184243	22729519	69741	No intervention
2021-06-28	3236670	183903	23036474	70073	No intervention
2021-06-29	3305852	182595	23368729	69182	No intervention
2021-06-30	3375801	183830	23451015	69949	No intervention
2021-07-01	3446026	181625	23581035	70225	No intervention
2021-07-02	3515973	185121	23752430	69947	No intervention
2021-07-03	3585196	184729	24001063	69223	No intervention
2021-07-04	3654247	182467	24291151	69051	No intervention
2021-07-05	3723345	180290	24465634	69098	No intervention
2021-07-06	3792955	179451	24643977	69610	No intervention
2021-07-07	3861456	179818	24932485	68501	No intervention
2021-07-08	3930671	181510	25130961	69215	No intervention
2021-07-09	3999186	178908	25355813	68515	No intervention
2021-07-10	4067547	174943	25690260	68361	No intervention
2021-07-11	4135208	176772	25671906	67661	No intervention
2021-07-12	4203043	178582	25766488	67835	No intervention
2021-07-13	4270271	178858	26009639	67228	No intervention
2021-07-14	4337302	178158	26107883	67031	No intervention
2021-07-15	4403501	177540	26111279	66199	No intervention
2021-07-16	4469618	181589	26099686	66117	No intervention
2021-07-17	4535315	178728	26261107	65697	No intervention
2021-07-18	4600908	181362	26335017	65593	No intervention
