date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	319491	294635	344936	NA	Cautious return
2021-03-19	319470	292536	347723	-21	Cautious return
2021-03-20	319608	287906	352285	138	Cautious return
2021-03-21	319958	285176	357769	350	Cautious return
2021-03-22	320103	283528	359249	145	Cautious return
2021-03-23	320365	281440	363633	262	Cautious return
2021-03-24	320336	276536	364927	-29	Cautious return
2021-03-25	320694	276487	370194	358	Cautious return
2021-03-26	320970	274131	373092	276	Cautious return
2021-03-27	321149	273146	373493	179	Cautious return
2021-03-28	321349	271763	377214	200	Cautious return
2021-03-29	321388	270939	378803	39	Cautious return
2021-03-30	321135	267814	381096	-253	Cautious return
2021-03-31	321309	267659	383800	174	Cautious return
2021-04-01	321549	266801	387746	240	Cautious return
2021-04-02	321909	265673	389615	360	Cautious return
2021-04-03	322216	266175	391952	307	Cautious return
2021-04-04	322277	259603	392158	61	Cautious return
2021-04-05	322455	260523	395557	178	Cautious return
2021-04-06	322624	260804	396769	169	Cautious return
2021-04-07	322491	259375	400730	-133	Cautious return
2021-04-08	322824	257782	401816	333	Cautious return
2021-04-09	323065	256904	403422	241	Cautious return
2021-04-10	323160	257011	405604	95	Cautious return
2021-04-11	323232	253017	407102	72	Cautious return
2021-04-12	323392	252633	409358	160	Cautious return
2021-04-13	323583	250024	412850	191	Cautious return
2021-04-14	323512	250319	411906	-71	Cautious return
2021-04-15	323556	248995	415811	44	Cautious return
2021-04-16	323715	249873	416867	159	Cautious return
2021-04-17	324027	247865	419694	312	Cautious return
2021-04-18	324198	247008	420103	171	Cautious return
2021-04-19	324126	247741	422749	-72	Cautious return
2021-04-20	324318	245442	419098	192	Cautious return
2021-04-21	324610	243375	422941	292	Cautious return
2021-04-22	324781	240392	428087	171	Cautious return
2021-04-23	324992	240563	428932	211	Cautious return
2021-04-24	324998	241327	428895	6	Cautious return
2021-04-25	324898	240873	431362	-100	Cautious return
2021-04-26	324981	240010	432748	83	Cautious return
2021-04-27	325109	237950	436081	128	Cautious return
2021-04-28	325255	239049	434430	146	Cautious return
2021-04-29	325398	240221	437218	143	Cautious return
2021-04-30	325549	236916	439069	151	Cautious return
2021-05-01	325655	236962	439618	106	Cautious return
2021-05-02	325698	236721	442699	43	Cautious return
2021-05-03	325849	236042	444104	151	Cautious return
2021-05-04	326229	234244	445191	380	Cautious return
2021-05-05	326444	236041	444183	215	Cautious return
2021-05-06	326779	232740	442996	335	Cautious return
2021-05-07	327061	232236	450427	282	Cautious return
2021-05-08	327068	230770	451452	7	Cautious return
2021-05-09	327257	233127	447950	189	Cautious return
2021-05-10	327662	230001	452284	405	Cautious return
2021-05-11	327700	230726	453410	38	Cautious return
2021-05-12	327784	229373	453908	84	Cautious return
2021-05-13	328097	227820	454405	313	Cautious return
2021-05-14	328115	225450	457884	18	Cautious return
2021-05-15	328375	225915	459253	260	Cautious return
2021-05-16	328249	225628	461599	-126	Cautious return
2021-05-17	328516	222980	460107	267	Cautious return
2021-05-18	328740	225482	461979	224	Cautious return
2021-05-19	328838	223863	465893	98	Cautious return
2021-05-20	328760	222419	463781	-78	Cautious return
2021-05-21	329018	220334	467091	258	Cautious return
2021-05-22	329017	222872	467406	-1	Cautious return
2021-05-23	329124	222822	474753	107	Cautious return
2021-05-24	329147	220291	471067	23	Cautious return
2021-05-25	329513	219651	476959	366	Cautious return
2021-05-26	329631	218579	479622	118	Cautious return
2021-05-27	329597	217220	478937	-34	Cautious return
2021-05-28	329852	218642	483920	255	Cautious return
2021-05-29	330109	218023	481869	257	Cautious return
2021-05-30	330352	215231	485489	243	Cautious return
2021-05-31	330637	217999	484780	285	Cautious return
2021-06-01	330764	217381	488450	127	Cautious return
2021-06-02	331146	215120	491540	382	Cautious return
2021-06-03	331473	216301	489386	327	Cautious return
2021-06-04	331524	215660	486881	51	Cautious return
2021-06-05	331822	215580	491808	298	Cautious return
2021-06-06	332181	214764	491950	359	Cautious return
2021-06-07	332526	212634	493250	345	Cautious return
2021-06-08	332759	212227	494800	233	Cautious return
2021-06-09	333053	213134	502236	294	Cautious return
2021-06-10	333238	211901	502675	185	Cautious return
2021-06-11	333676	211933	506939	438	Cautious return
2021-06-12	333831	211978	507418	155	Cautious return
2021-06-13	334214	210234	512435	383	Cautious return
2021-06-14	334356	212452	509449	142	Cautious return
2021-06-15	334517	210840	514827	161	Cautious return
2021-06-16	334839	211783	512846	322	Cautious return
2021-06-17	335119	209329	512348	280	Cautious return
2021-06-18	335504	208594	514403	385	Cautious return
2021-06-19	335891	210946	517538	387	Cautious return
2021-06-20	336291	211001	519008	400	Cautious return
2021-06-21	336641	210368	521464	350	Cautious return
2021-06-22	337208	209427	523288	567	Cautious return
2021-06-23	337457	211060	525265	249	Cautious return
2021-06-24	337726	209737	528535	269	Cautious return
2021-06-25	338005	206154	527959	279	Cautious return
2021-06-26	338239	205541	530891	234	Cautious return
2021-06-27	338558	205552	530283	319	Cautious return
2021-06-28	338762	207190	533304	204	Cautious return
2021-06-29	338738	205887	538959	-24	Cautious return
2021-06-30	339225	203627	539238	487	Cautious return
2021-07-01	339657	205824	538938	432	Cautious return
2021-07-02	339864	204840	541523	207	Cautious return
2021-07-03	339965	202696	546947	101	Cautious return
2021-07-04	340032	203598	551868	67	Cautious return
2021-07-05	340039	201845	548759	7	Cautious return
2021-07-06	340634	199091	550122	595	Cautious return
2021-07-07	341170	198930	554069	536	Cautious return
2021-07-08	341606	198554	553030	436	Cautious return
2021-07-09	341806	198411	553694	200	Cautious return
2021-07-10	342334	198785	560027	528	Cautious return
2021-07-11	342857	196489	561376	523	Cautious return
2021-07-12	343584	195993	563122	727	Cautious return
2021-07-13	344142	191608	560472	558	Cautious return
2021-07-14	344413	194606	562897	271	Cautious return
2021-07-15	344387	193174	564828	-26	Cautious return
2021-07-16	344943	193851	571997	556	Cautious return
2021-07-17	345454	193640	577832	511	Cautious return
2021-07-18	346306	194889	580983	852	Cautious return
2021-07-19	346777	195083	575899	471	Cautious return
2021-07-20	347295	193133	586160	518	Cautious return
2021-07-21	347825	193723	591218	530	Cautious return
2021-07-22	348045	191290	590417	220	Cautious return
2021-07-23	348436	190539	586963	391	Cautious return
2021-07-24	349000	188733	595212	564	Cautious return
2021-07-25	349562	188008	601911	562	Cautious return
2021-07-26	349978	186672	608111	416	Cautious return
2021-07-27	350550	185877	607972	572	Cautious return
2021-07-28	351051	189433	612979	501	Cautious return
2021-07-29	351332	187177	619177	281	Cautious return
2021-07-30	351821	185933	624036	489	Cautious return
2021-07-31	352468	184281	624019	647	Cautious return
2021-08-01	352903	183888	636490	435	Cautious return
