date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	323312	6162	Soc. Dist. + Travel Ban	131380	686656
2021-05-05	330238	6926	Soc. Dist. + Travel Ban	129382	712513
2021-05-06	338101	7863	Soc. Dist. + Travel Ban	122369	708197
2021-05-07	346792	8691	Soc. Dist. + Travel Ban	128204	769062
2021-05-08	356109	9317	Soc. Dist. + Travel Ban	123810	788105
2021-05-09	366217	10108	Soc. Dist. + Travel Ban	123454	820091
2021-05-10	376826	10609	Soc. Dist. + Travel Ban	121910	858149
2021-05-11	388043	11217	Soc. Dist. + Travel Ban	121980	885193
2021-05-12	399961	11918	Soc. Dist. + Travel Ban	121013	922433
2021-05-13	412515	12554	Soc. Dist. + Travel Ban	120584	970060
2021-05-14	426133	13618	Soc. Dist. + Travel Ban	117289	1026015
2021-05-15	440974	14841	Soc. Dist. + Travel Ban	117988	1077500
2021-05-16	456404	15430	Soc. Dist. + Travel Ban	113505	1166952
2021-05-17	472632	16228	Soc. Dist. + Travel Ban	109763	1247471
2021-05-18	490037	17405	Soc. Dist. + Travel Ban	106044	1331979
2021-05-19	508460	18423	Soc. Dist. + Travel Ban	113548	1386366
2021-05-20	528419	19959	Soc. Dist. + Travel Ban	109508	1578667
2021-05-21	549755	21336	Soc. Dist. + Travel Ban	105655	1573101
2021-05-22	571231	21476	Soc. Dist. + Travel Ban	103017	1708546
2021-05-23	594433	23202	Soc. Dist. + Travel Ban	109250	1836097
2021-05-24	619080	24647	Soc. Dist. + Travel Ban	105598	2013063
2021-05-25	644477	25397	Soc. Dist. + Travel Ban	108323	2169540
2021-05-26	671643	27166	Soc. Dist. + Travel Ban	108945	2273478
2021-05-27	699108	27465	Soc. Dist. + Travel Ban	105617	2375371
2021-05-28	727475	28367	Soc. Dist. + Travel Ban	106330	2579884
2021-05-29	757816	30341	Soc. Dist. + Travel Ban	102578	2782303
2021-05-30	789018	31202	Soc. Dist. + Travel Ban	100974	3029058
2021-05-31	820997	31979	Soc. Dist. + Travel Ban	97904	3182110
2021-06-01	854383	33386	Soc. Dist. + Travel Ban	98660	3399633
2021-06-02	888826	34443	Soc. Dist. + Travel Ban	98774	3721175
2021-06-03	923926	35100	Soc. Dist. + Travel Ban	94659	3985729
2021-06-04	959394	35468	Soc. Dist. + Travel Ban	95202	4294567
2021-06-05	995789	36395	Soc. Dist. + Travel Ban	96629	4552639
2021-06-06	1032943	37154	Soc. Dist. + Travel Ban	91331	4887470
2021-06-07	1070833	37890	Soc. Dist. + Travel Ban	92129	5288833
2021-06-08	1108570	37737	Soc. Dist. + Travel Ban	93113	5574238
2021-06-09	1147423	38853	Soc. Dist. + Travel Ban	90052	5891576
2021-06-10	1186964	39541	Soc. Dist. + Travel Ban	91638	6350092
2021-06-11	1225784	38820	Soc. Dist. + Travel Ban	87411	6829713
2021-06-12	1265476	39692	Soc. Dist. + Travel Ban	92019	7250995
2021-06-13	1305272	39796	Soc. Dist. + Travel Ban	91346	7744283
2021-06-14	1345107	39835	Soc. Dist. + Travel Ban	90457	8254762
2021-06-15	1385682	40575	Soc. Dist. + Travel Ban	90608	8674483
2021-06-16	1426758	41076	Soc. Dist. + Travel Ban	87146	9233386
2021-06-17	1468399	41641	Soc. Dist. + Travel Ban	85229	9776289
2021-06-18	1509443	41044	Soc. Dist. + Travel Ban	86028	10319992
2021-06-19	1550580	41137	Soc. Dist. + Travel Ban	83839	11037855
2021-06-20	1593483	42903	Soc. Dist. + Travel Ban	85328	11621219
2021-06-21	1635044	41561	Soc. Dist. + Travel Ban	84983	12436566
2021-06-22	1677213	42169	Soc. Dist. + Travel Ban	84639	13267935
2021-06-23	1720156	42943	Soc. Dist. + Travel Ban	83452	13958780
2021-06-24	1762410	42254	Soc. Dist. + Travel Ban	82567	14727591
2021-06-25	1805397	42987	Soc. Dist. + Travel Ban	82779	15494870
2021-06-26	1847738	42341	Soc. Dist. + Travel Ban	81761	16328119
2021-06-27	1890973	43235	Soc. Dist. + Travel Ban	80289	16836772
2021-06-28	1933350	42377	Soc. Dist. + Travel Ban	79784	17539862
2021-06-29	1976920	43570	Soc. Dist. + Travel Ban	79679	18213349
2021-06-30	2020009	43089	Soc. Dist. + Travel Ban	80457	19099317
2021-07-01	2063585	43576	Soc. Dist. + Travel Ban	78658	19764446
2021-07-02	2106800	43215	Soc. Dist. + Travel Ban	78405	20739656
2021-07-03	2149567	42767	Soc. Dist. + Travel Ban	77239	21586794
2021-07-04	2191318	41751	Soc. Dist. + Travel Ban	79112	23196080
2021-07-05	2234623	43305	Soc. Dist. + Travel Ban	79970	24306336
2021-07-06	2277307	42684	Soc. Dist. + Travel Ban	77133	25805303
2021-07-07	2320273	42966	Soc. Dist. + Travel Ban	73329	27232359
2021-07-08	2363527	43254	Soc. Dist. + Travel Ban	71060	28985384
2021-07-09	2406683	43156	Soc. Dist. + Travel Ban	72296	30834195
2021-07-10	2448675	41992	Soc. Dist. + Travel Ban	72937	32539912
2021-07-11	2490994	42319	Soc. Dist. + Travel Ban	68213	33237648
2021-07-12	2532983	41989	Soc. Dist. + Travel Ban	73802	33728924
2021-07-13	2573498	40515	Soc. Dist. + Travel Ban	68801	34199549
2021-07-14	2613607	40109	Soc. Dist. + Travel Ban	65177	35303700
2021-07-15	2654846	41239	Soc. Dist. + Travel Ban	69254	36622034
2021-07-16	2695469	40623	Soc. Dist. + Travel Ban	68319	37684370
2021-07-17	2735838	40369	Soc. Dist. + Travel Ban	68718	39440081
2021-07-18	2775503	39665	Soc. Dist. + Travel Ban	64848	40990890
2021-07-19	2814712	39209	Soc. Dist. + Travel Ban	65748	41957732
2021-07-20	2853551	38839	Soc. Dist. + Travel Ban	64356	43512857
2021-07-21	2892946	39395	Soc. Dist. + Travel Ban	67311	44368583
2021-07-22	2931489	38543	Soc. Dist. + Travel Ban	67593	45677094
2021-07-23	2969061	37572	Soc. Dist. + Travel Ban	62240	47235117
2021-07-24	3006571	37510	Soc. Dist. + Travel Ban	57160	48180587
2021-07-25	3043211	36640	Soc. Dist. + Travel Ban	58811	49578733
2021-07-26	3078828	35617	Soc. Dist. + Travel Ban	61513	49633647
2021-07-27	3115308	36480	Soc. Dist. + Travel Ban	60385	49609941
2021-07-28	3151071	35763	Soc. Dist. + Travel Ban	61779	50397140
2021-07-29	3187506	36435	Soc. Dist. + Travel Ban	58382	51530735
2021-07-30	3221790	34284	Soc. Dist. + Travel Ban	59147	53204325
2021-07-31	3254983	33193	Soc. Dist. + Travel Ban	55980	54164879
2021-08-01	3288950	33967	Soc. Dist. + Travel Ban	54713	55272452
2021-08-02	3322397	33447	Soc. Dist. + Travel Ban	56180	56164425
2021-08-03	3354926	32529	Soc. Dist. + Travel Ban	57435	57195904
2021-08-04	3388296	33370	Soc. Dist. + Travel Ban	53757	58186027
2021-08-05	3420969	32673	Soc. Dist. + Travel Ban	52344	59296527
2021-08-06	3453140	32171	Soc. Dist. + Travel Ban	52463	59789969
2021-08-07	3484346	31206	Soc. Dist. + Travel Ban	50400	60917544
2021-08-08	3514536	30190	Soc. Dist. + Travel Ban	49793	62263271
2021-08-09	3544281	29745	Soc. Dist. + Travel Ban	54389	63469562
2021-08-10	3575155	30874	Soc. Dist. + Travel Ban	48371	64251608
2021-08-11	3605237	30082	Soc. Dist. + Travel Ban	50873	65420388
2021-08-12	3635198	29961	Soc. Dist. + Travel Ban	47202	66069136
2021-08-13	3662865	27667	Soc. Dist. + Travel Ban	52265	66767835
2021-08-14	3690490	27625	Soc. Dist. + Travel Ban	54789	67854640
2021-08-15	3718800	28310	Soc. Dist. + Travel Ban	51402	69295447
2021-08-16	3746924	28124	Soc. Dist. + Travel Ban	49556	69611096
2021-08-17	3774370	27446	Soc. Dist. + Travel Ban	48797	69404199
2021-08-18	3802835	28465	Soc. Dist. + Travel Ban	44837	70217338
2021-08-19	3829089	26254	Soc. Dist. + Travel Ban	45386	70964454
2021-03-18	263432	NA	No intervention	224303	308674
2021-03-19	263387	-45	No intervention	216196	315315
2021-03-20	263120	-267	No intervention	211431	322071
2021-03-21	263211	91	No intervention	206747	327002
2021-03-22	263321	110	No intervention	204068	334069
2021-03-23	263589	268	No intervention	199657	338779
2021-03-24	264074	485	No intervention	198083	344205
2021-03-25	264535	461	No intervention	194982	348721
2021-03-26	264708	173	No intervention	192514	355374
2021-03-27	264753	45	No intervention	189318	360868
2021-03-28	265159	406	No intervention	187435	365861
2021-03-29	265452	293	No intervention	183672	369729
2021-03-30	265713	261	No intervention	181645	371832
2021-03-31	266266	553	No intervention	177078	387585
2021-04-01	266868	602	No intervention	174441	391880
2021-04-02	267675	807	No intervention	174795	400862
2021-04-03	268924	1249	No intervention	170815	407630
2021-04-04	270381	1457	No intervention	170227	423861
2021-04-05	271524	1143	No intervention	168859	432077
2021-04-06	273525	2001	No intervention	169632	440830
2021-04-07	275763	2238	No intervention	164790	465737
2021-04-08	278933	3170	No intervention	164807	487692
2021-04-09	282239	3306	No intervention	166246	498016
2021-04-10	286455	4216	No intervention	162173	526839
2021-04-11	291638	5183	No intervention	159583	546725
2021-04-12	298140	6502	No intervention	157600	585026
2021-04-13	305747	7607	No intervention	155153	634771
2021-04-14	315436	9689	No intervention	159896	676136
2021-04-15	327813	12377	No intervention	154874	703305
2021-04-16	341897	14084	No intervention	154500	802153
2021-04-17	359103	17206	No intervention	150204	866592
2021-04-18	379326	20223	No intervention	151215	973677
2021-04-19	402629	23303	No intervention	146575	1097968
2021-04-20	429043	26414	No intervention	142989	1230832
2021-04-21	459659	30616	No intervention	141311	1404052
2021-04-22	494265	34606	No intervention	139883	1751175
2021-04-23	532135	37870	No intervention	140126	1957196
2021-04-24	573658	41523	No intervention	142145	2242519
2021-04-25	619608	45950	No intervention	139034	2528212
2021-04-26	670482	50874	No intervention	138841	2871057
2021-04-27	725937	55455	No intervention	137271	3220575
2021-04-28	785396	59459	No intervention	136164	3611047
2021-04-29	849815	64419	No intervention	135130	4282413
2021-04-30	917593	67778	No intervention	137027	4918036
2021-05-01	989607	72014	No intervention	133009	5689357
2021-05-02	1065424	75817	No intervention	131967	6576041
2021-05-03	1144511	79087	No intervention	130275	7367260
2021-05-04	1228871	84360	No intervention	130438	8550580
2021-05-05	1315439	86568	No intervention	130017	9816069
2021-05-06	1404730	89291	No intervention	127997	11282546
2021-05-07	1496532	91802	No intervention	123594	12718342
2021-05-08	1591642	95110	No intervention	126786	14205934
2021-05-09	1688318	96676	No intervention	128306	15936602
2021-05-10	1787070	98752	No intervention	121286	17799879
2021-05-11	1886444	99374	No intervention	120809	19939274
2021-05-12	1988290	101846	No intervention	119174	21468409
2021-05-13	2089484	101194	No intervention	117963	23259339
2021-05-14	2192659	103175	No intervention	118731	25381310
2021-05-15	2294967	102308	No intervention	116551	26863305
2021-05-16	2397635	102668	No intervention	114473	28370467
2021-05-17	2500817	103182	No intervention	116170	30064024
2021-05-18	2603967	103150	No intervention	113783	32312463
2021-05-19	2707337	103370	No intervention	114918	34062834
2021-05-20	2808894	101557	No intervention	110750	36811446
2021-05-21	2911617	102723	No intervention	109309	40096426
2021-05-22	3013716	102099	No intervention	108566	42813335
2021-05-23	3115933	102217	No intervention	110586	44354866
2021-05-24	3216893	100960	No intervention	109446	46676302
2021-05-25	3318389	101496	No intervention	104438	50141078
2021-05-26	3419549	101160	No intervention	102830	52322665
2021-05-27	3520369	100820	No intervention	102791	54317821
2021-05-28	3620649	100280	No intervention	100807	56370236
2021-05-29	3720041	99392	No intervention	99089	59512387
2021-05-30	3819423	99382	No intervention	97942	62304459
2021-05-31	3918193	98770	No intervention	93727	64740571
2021-06-01	4016743	98550	No intervention	96975	65956402
2021-06-02	4114636	97893	No intervention	97563	68399180
2021-06-03	4211509	96873	No intervention	96879	69933850
2021-06-04	4308634	97125	No intervention	98965	72129209
2021-06-05	4406560	97926	No intervention	96015	74694469
2021-06-06	4502628	96068	No intervention	95294	76790610
2021-06-07	4598885	96257	No intervention	94610	78608044
2021-06-08	4692482	93597	No intervention	94209	80571517
2021-06-09	4788185	95703	No intervention	94545	82632026
2021-06-10	4882958	94773	No intervention	95418	83784423
2021-06-11	4977602	94644	No intervention	89751	85388409
2021-06-12	5071137	93535	No intervention	89746	86035866
2021-06-13	5164869	93732	No intervention	87194	87102429
2021-06-14	5256397	91528	No intervention	86763	86981571
2021-06-15	5349458	93061	No intervention	86743	88630896
2021-06-16	5441261	91803	No intervention	88256	89507905
2021-06-17	5533175	91914	No intervention	87665	88991128
2021-06-18	5623830	90655	No intervention	87444	90591608
2021-06-19	5712913	89083	No intervention	87057	90344987
2021-06-20	5801593	88680	No intervention	88901	91813383
2021-06-21	5889908	88315	No intervention	87469	91923484
2021-06-22	5976264	86356	No intervention	89169	92703166
2021-06-23	6062005	85741	No intervention	83488	93086032
2021-06-24	6147376	85371	No intervention	83923	93355217
2021-06-25	6230978	83602	No intervention	87428	94087486
2021-06-26	6314452	83474	No intervention	84427	94790644
2021-06-27	6397087	82635	No intervention	84530	95153068
2021-06-28	6477828	80741	No intervention	79068	95511127
2021-06-29	6559239	81411	No intervention	81879	95634636
2021-06-30	6638143	78904	No intervention	83785	95844546
2021-07-01	6716700	78557	No intervention	80819	96862544
2021-07-02	6794246	77546	No intervention	79211	97518225
2021-07-03	6870337	76091	No intervention	81002	98155418
2021-07-04	6945445	75108	No intervention	81091	98421783
2021-07-05	7019794	74349	No intervention	78896	99048764
2021-07-06	7093109	73315	No intervention	79527	100172387
2021-07-07	7164624	71515	No intervention	82369	101053544
2021-07-08	7236122	71498	No intervention	79529	101258321
2021-07-09	7307939	71817	No intervention	76673	101428568
2021-07-10	7378773	70834	No intervention	75152	101687576
2021-07-11	7447848	69075	No intervention	74009	101879102
2021-07-12	7517406	69558	No intervention	75406	102317419
2021-07-13	7586075	68669	No intervention	73287	102342594
2021-07-14	7653501	67426	No intervention	72962	102315405
2021-07-15	7720108	66607	No intervention	72006	103050968
2021-07-16	7785999	65891	No intervention	70620	103406730
2021-07-17	7850750	64751	No intervention	65397	104072875
2021-07-18	7915666	64916	No intervention	72067	104809686
2021-07-19	7978609	62943	No intervention	69754	104524445
2021-07-20	8040700	62091	No intervention	71667	104786288
2021-07-21	8102411	61711	No intervention	70792	105009543
2021-07-22	8163745	61334	No intervention	66904	104852872
2021-07-23	8223749	60004	No intervention	68557	104727016
2021-07-24	8284302	60553	No intervention	66138	105197357
2021-07-25	8345453	61151	No intervention	64175	105856988
2021-07-26	8404988	59535	No intervention	67301	106291132
2021-07-27	8463171	58183	No intervention	64777	106473937
2021-07-28	8520126	56955	No intervention	63009	106745200
2021-07-29	8578657	58531	No intervention	63503	106700218
2021-07-30	8633347	54690	No intervention	61121	107082186
2021-07-31	8690142	56795	No intervention	61616	106572788
2021-08-01	8745599	55457	No intervention	61079	106408161
2021-08-02	8800387	54788	No intervention	60613	106945355
2021-08-03	8853503	53116	No intervention	62300	106458188
2021-08-04	8906664	53161	No intervention	59411	106163221
2021-08-05	8959276	52612	No intervention	56303	106096444
2021-08-06	9010972	51696	No intervention	60894	105959727
2021-08-07	9061307	50335	No intervention	56986	105897683
2021-08-08	9111846	50539	No intervention	56088	105799655
2021-08-09	9161649	49803	No intervention	57804	105682424
2021-08-10	9210049	48400	No intervention	55764	105638478
2021-08-11	9257817	47768	No intervention	53100	105771378
2021-08-12	9305205	47388	No intervention	52524	106119293
2021-08-13	9352196	46991	No intervention	48748	106238030
2021-08-14	9399571	47375	No intervention	51092	106065726
2021-08-15	9445703	46132	No intervention	50239	105870197
2021-08-16	9489640	43937	No intervention	52029	106231536
2021-08-17	9534888	45248	No intervention	49135	106355119
2021-08-18	9578533	43645	No intervention	46622	106447344
2021-08-19	9622181	43648	No intervention	50628	106369356
2021-03-18	263067	NA	Moderate return	224972	307519
2021-03-19	262983	-84	Moderate return	216137	314396
2021-03-20	263468	485	Moderate return	213230	320499
2021-03-21	263737	269	Moderate return	209779	327001
2021-03-22	263443	-294	Moderate return	204672	332425
2021-03-23	263404	-39	Moderate return	198882	333603
2021-03-24	263308	-96	Moderate return	198446	342179
2021-03-25	263551	243	Moderate return	193170	348052
2021-03-26	264065	514	Moderate return	191444	350359
2021-03-27	264597	532	Moderate return	189647	355612
2021-03-28	264404	-193	Moderate return	186055	367730
2021-03-29	264865	461	Moderate return	185967	366713
2021-03-30	265160	295	Moderate return	184330	369630
2021-03-31	265264	104	Moderate return	181834	373144
2021-04-01	265633	369	Moderate return	180539	378032
2021-04-02	266344	711	Moderate return	177034	381944
2021-04-03	266540	196	Moderate return	173345	383984
2021-04-04	267195	655	Moderate return	169915	396343
2021-04-05	267833	638	Moderate return	166379	395534
2021-04-06	268180	347	Moderate return	161875	403877
2021-04-07	268332	152	Moderate return	166309	409241
2021-04-08	269024	692	Moderate return	162775	412759
2021-04-09	270022	998	Moderate return	159972	419683
2021-04-10	270196	174	Moderate return	158326	416465
2021-04-11	270983	787	Moderate return	158942	418555
2021-04-12	271264	281	Moderate return	156343	429613
2021-04-13	271903	639	Moderate return	152885	437143
2021-04-14	272862	959	Moderate return	151892	449919
2021-04-15	273042	180	Moderate return	149886	455958
2021-04-16	273523	481	Moderate return	148627	456835
2021-04-17	274481	958	Moderate return	148713	466674
2021-04-18	275841	1360	Moderate return	146626	466850
2021-04-19	277133	1292	Moderate return	145735	479935
2021-04-20	278029	896	Moderate return	143838	481522
2021-04-21	279392	1363	Moderate return	142578	492440
2021-04-22	280545	1153	Moderate return	135364	507497
2021-04-23	282481	1936	Moderate return	142366	511936
2021-04-24	284410	1929	Moderate return	135620	526245
2021-04-25	286817	2407	Moderate return	137204	534767
2021-04-26	289226	2409	Moderate return	137010	546619
2021-04-27	292207	2981	Moderate return	134290	560724
2021-04-28	294979	2772	Moderate return	132414	567853
2021-04-29	298232	3253	Moderate return	133891	586147
2021-04-30	302187	3955	Moderate return	139137	610487
2021-05-01	306570	4383	Moderate return	133030	611815
2021-05-02	311712	5142	Moderate return	133434	633574
2021-05-03	317150	5438	Moderate return	128779	655261
2021-05-04	323312	6162	Moderate return	131380	686656
2021-05-05	330238	6926	Moderate return	129382	712513
2021-05-06	338101	7863	Moderate return	122369	708197
2021-05-07	346792	8691	Moderate return	128204	769062
2021-05-08	356109	9317	Moderate return	123810	788105
2021-05-09	366217	10108	Moderate return	123454	820091
2021-05-10	376826	10609	Moderate return	121910	858149
2021-05-11	388043	11217	Moderate return	121980	885193
2021-05-12	399961	11918	Moderate return	121013	922433
2021-05-13	412515	12554	Moderate return	120584	970060
2021-05-14	426133	13618	Moderate return	117289	1026015
2021-05-15	440974	14841	Moderate return	117988	1077500
2021-05-16	456404	15430	Moderate return	113505	1166952
2021-05-17	472632	16228	Moderate return	109763	1247471
2021-05-18	490037	17405	Moderate return	106044	1331979
2021-05-19	508460	18423	Moderate return	113548	1386366
2021-05-20	528419	19959	Moderate return	109508	1578667
2021-05-21	549755	21336	Moderate return	105655	1573101
2021-05-22	571231	21476	Moderate return	103017	1708546
2021-05-23	594433	23202	Moderate return	109250	1836097
2021-05-24	619080	24647	Moderate return	105598	2013063
2021-05-25	644477	25397	Moderate return	108323	2169540
2021-05-26	671643	27166	Moderate return	108945	2273478
2021-05-27	699108	27465	Moderate return	105617	2375371
2021-05-28	727475	28367	Moderate return	106330	2579884
2021-05-29	757816	30341	Moderate return	102578	2782303
2021-05-30	789018	31202	Moderate return	100974	3029058
2021-05-31	820997	31979	Moderate return	97904	3182110
2021-06-01	854383	33386	Moderate return	98660	3399633
2021-06-02	888826	34443	Moderate return	98774	3721175
2021-06-03	923926	35100	Moderate return	94659	3985729
2021-06-04	959394	35468	Moderate return	95202	4294567
2021-06-05	995789	36395	Moderate return	96629	4552639
2021-06-06	1032943	37154	Moderate return	91331	4887470
2021-06-07	1070833	37890	Moderate return	92129	5288833
2021-06-08	1108570	37737	Moderate return	93113	5574238
2021-06-09	1147423	38853	Moderate return	90052	5891576
2021-06-10	1186964	39541	Moderate return	91638	6350092
2021-06-11	1225784	38820	Moderate return	87411	6829713
2021-06-12	1265476	39692	Moderate return	92019	7250995
2021-06-13	1305272	39796	Moderate return	91346	7744283
2021-06-14	1345107	39835	Moderate return	90457	8254762
2021-06-15	1385682	40575	Moderate return	90608	8674483
2021-06-16	1426758	41076	Moderate return	87146	9233386
2021-06-17	1468399	41641	Moderate return	85229	9776289
2021-06-18	1509443	41044	Moderate return	86028	10319992
2021-06-19	1550580	41137	Moderate return	83839	11037855
2021-06-20	1593483	42903	Moderate return	85328	11621219
2021-06-21	1635044	41561	Moderate return	84983	12436566
2021-06-22	1677213	42169	Moderate return	84639	13267935
2021-06-23	1720156	42943	Moderate return	83452	13958780
2021-06-24	1762410	42254	Moderate return	82567	14727591
2021-06-25	1805397	42987	Moderate return	82779	15494870
2021-06-26	1847738	42341	Moderate return	81761	16328119
2021-06-27	1890973	43235	Moderate return	80289	16836772
2021-06-28	1933350	42377	Moderate return	79784	17539862
2021-06-29	1976920	43570	Moderate return	79679	18213349
2021-06-30	2020009	43089	Moderate return	80457	19099317
2021-07-01	2063585	43576	Moderate return	78658	19764446
2021-07-02	2106800	43215	Moderate return	78405	20739656
2021-07-03	2149567	42767	Moderate return	77239	21586794
2021-07-04	2191318	41751	Moderate return	79112	23196080
2021-07-05	2234623	43305	Moderate return	79970	24306336
2021-07-06	2277307	42684	Moderate return	77133	25805303
2021-07-07	2320273	42966	Moderate return	73329	27232359
2021-07-08	2363527	43254	Moderate return	71060	28985384
2021-07-09	2406683	43156	Moderate return	72296	30834195
2021-07-10	2448675	41992	Moderate return	72937	32539912
2021-07-11	2490994	42319	Moderate return	68213	33237648
2021-07-12	2532983	41989	Moderate return	73802	33728924
2021-07-13	2573498	40515	Moderate return	68801	34199549
2021-07-14	2613607	40109	Moderate return	65177	35303700
2021-07-15	2654846	41239	Moderate return	69254	36622034
2021-07-16	2695469	40623	Moderate return	68319	37684370
2021-07-17	2735838	40369	Moderate return	68718	39440081
2021-07-18	2775503	39665	Moderate return	64848	40990890
2021-07-19	2814712	39209	Moderate return	65748	41957732
2021-07-20	2853551	38839	Moderate return	64356	43512857
2021-07-21	2892946	39395	Moderate return	67311	44368583
2021-07-22	2931489	38543	Moderate return	67593	45677094
2021-07-23	2969061	37572	Moderate return	62240	47235117
2021-07-24	3006571	37510	Moderate return	57160	48180587
2021-07-25	3043211	36640	Moderate return	58811	49578733
2021-07-26	3078828	35617	Moderate return	61513	49633647
2021-07-27	3115308	36480	Moderate return	60385	49609941
2021-07-28	3151071	35763	Moderate return	61779	50397140
