date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	580299	518962	644685	NA	No intervention
2021-03-19	580611	512181	654330	312	No intervention
2021-03-20	580982	506767	666369	371	No intervention
2021-03-21	581153	501504	671421	171	No intervention
2021-03-22	581383	493177	677976	230	No intervention
2021-03-23	581699	491738	688602	316	No intervention
2021-03-24	581642	484009	692922	-57	No intervention
2021-03-25	582031	476327	694540	389	No intervention
2021-03-26	582612	475277	704085	581	No intervention
2021-03-27	583193	470327	711012	581	No intervention
2021-03-28	582972	464739	720072	-221	No intervention
2021-03-29	583170	463279	721272	198	No intervention
2021-03-30	583778	458300	733356	608	No intervention
2021-03-31	583735	456203	737593	-43	No intervention
2021-04-01	584347	452359	747018	612	No intervention
2021-04-02	584248	443130	754859	-99	No intervention
2021-04-03	584514	441068	755245	266	No intervention
2021-04-04	584487	435294	765996	-27	No intervention
2021-04-05	585659	436031	776265	1172	No intervention
2021-04-06	586717	436431	782842	1058	No intervention
2021-04-07	587014	434460	789121	297	No intervention
2021-04-08	587587	428668	798385	573	No intervention
2021-04-09	588316	423319	799481	729	No intervention
2021-04-10	589460	425884	805807	1144	No intervention
2021-04-11	590031	421070	823166	571	No intervention
2021-04-12	591135	418831	839443	1104	No intervention
2021-04-13	592149	413843	836027	1014	No intervention
2021-04-14	593123	411040	845393	974	No intervention
2021-04-15	594650	409069	865071	1527	No intervention
2021-04-16	596179	407834	874980	1529	No intervention
2021-04-17	596398	404895	881483	219	No intervention
2021-04-18	598460	406065	883220	2062	No intervention
2021-04-19	599815	396787	891916	1355	No intervention
2021-04-20	601778	392230	914903	1963	No intervention
2021-04-21	603918	393413	916306	2140	No intervention
2021-04-22	606707	384668	941028	2789	No intervention
2021-04-23	608568	383261	948873	1861	No intervention
2021-04-24	611706	386687	957864	3138	No intervention
2021-04-25	614588	384504	979531	2882	No intervention
2021-04-26	617649	384095	998498	3061	No intervention
2021-04-27	620862	380653	1032275	3213	No intervention
2021-04-28	625062	376852	1041439	4200	No intervention
2021-04-29	629423	378194	1051886	4361	No intervention
2021-04-30	633978	380654	1082466	4555	No intervention
2021-05-01	639229	378038	1110389	5251	No intervention
2021-05-02	644365	378755	1151712	5136	No intervention
2021-05-03	650524	376183	1159497	6159	No intervention
2021-05-04	656736	373545	1186204	6212	No intervention
2021-05-05	664180	363902	1198726	7444	No intervention
2021-05-06	672407	368165	1256145	8227	No intervention
2021-05-07	680762	359143	1297245	8355	No intervention
2021-05-08	689598	362269	1355153	8836	No intervention
2021-05-09	698878	360959	1381541	9280	No intervention
2021-05-10	709250	355564	1421852	10372	No intervention
