date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	323414	283090	367065	NA	Soc. Dist. + Travel Ban
2021-03-19	323627	278380	372030	213	Soc. Dist. + Travel Ban
2021-03-20	324441	272865	380455	814	Soc. Dist. + Travel Ban
2021-03-21	324580	270291	385830	139	Soc. Dist. + Travel Ban
2021-03-22	324437	265127	391856	-143	Soc. Dist. + Travel Ban
2021-03-23	324849	265343	396176	412	Soc. Dist. + Travel Ban
2021-03-24	325178	262259	401939	329	Soc. Dist. + Travel Ban
2021-03-25	325422	258819	407171	244	Soc. Dist. + Travel Ban
2021-03-26	325528	253882	412310	106	Soc. Dist. + Travel Ban
2021-03-27	325650	250649	418460	122	Soc. Dist. + Travel Ban
2021-03-28	325850	248749	420340	200	Soc. Dist. + Travel Ban
2021-03-29	326005	243937	425419	155	Soc. Dist. + Travel Ban
2021-03-30	326124	243685	428067	119	Soc. Dist. + Travel Ban
2021-03-31	326397	241729	437062	273	Soc. Dist. + Travel Ban
2021-04-01	326938	237482	436053	541	Soc. Dist. + Travel Ban
2021-04-02	327356	233025	447821	418	Soc. Dist. + Travel Ban
2021-04-03	327704	231785	444843	348	Soc. Dist. + Travel Ban
2021-04-04	327969	229392	456361	265	Soc. Dist. + Travel Ban
2021-04-05	328141	228543	462545	172	Soc. Dist. + Travel Ban
2021-04-06	329005	225603	464316	864	Soc. Dist. + Travel Ban
2021-04-07	329878	224334	468754	873	Soc. Dist. + Travel Ban
2021-04-08	330369	220037	477780	491	Soc. Dist. + Travel Ban
2021-04-09	330413	220749	484128	44	Soc. Dist. + Travel Ban
2021-04-10	330552	220296	485607	139	Soc. Dist. + Travel Ban
2021-04-11	331437	217312	492639	885	Soc. Dist. + Travel Ban
2021-04-12	332133	210307	500655	696	Soc. Dist. + Travel Ban
2021-04-13	332636	214083	503534	503	Soc. Dist. + Travel Ban
2021-04-14	333378	212992	506214	742	Soc. Dist. + Travel Ban
2021-04-15	334962	214965	518236	1584	Soc. Dist. + Travel Ban
2021-04-16	335754	210374	525782	792	Soc. Dist. + Travel Ban
2021-04-17	336719	209151	524671	965	Soc. Dist. + Travel Ban
2021-04-18	338386	208124	541529	1667	Soc. Dist. + Travel Ban
2021-04-19	339793	208269	551207	1407	Soc. Dist. + Travel Ban
2021-04-20	340861	202166	555196	1068	Soc. Dist. + Travel Ban
2021-04-21	341870	201056	567927	1009	Soc. Dist. + Travel Ban
2021-04-22	343244	201237	577852	1374	Soc. Dist. + Travel Ban
2021-04-23	344802	199962	584105	1558	Soc. Dist. + Travel Ban
2021-04-24	346778	196583	597042	1976	Soc. Dist. + Travel Ban
2021-04-25	348460	199082	606051	1682	Soc. Dist. + Travel Ban
2021-04-26	351080	194086	615431	2620	Soc. Dist. + Travel Ban
2021-04-27	353132	195592	620375	2052	Soc. Dist. + Travel Ban
2021-04-28	355484	196287	637357	2352	Soc. Dist. + Travel Ban
2021-04-29	357849	191589	644575	2365	Soc. Dist. + Travel Ban
2021-04-30	360621	189959	672675	2772	Soc. Dist. + Travel Ban
2021-05-01	363331	186750	678472	2710	Soc. Dist. + Travel Ban
2021-05-02	366536	189726	705770	3205	Soc. Dist. + Travel Ban
2021-05-03	370489	187790	721032	3953	Soc. Dist. + Travel Ban
2021-05-04	374522	185344	729987	4033	Soc. Dist. + Travel Ban
2021-05-05	378740	187253	759111	4218	Soc. Dist. + Travel Ban
2021-05-06	383221	184118	780427	4481	Soc. Dist. + Travel Ban
2021-05-07	388533	181706	785007	5312	Soc. Dist. + Travel Ban
2021-05-08	394465	178620	816515	5932	Soc. Dist. + Travel Ban
2021-05-09	400563	177924	853333	6098	Soc. Dist. + Travel Ban
2021-05-10	407178	174639	876746	6615	Soc. Dist. + Travel Ban
2021-05-11	413965	170551	900546	6787	Soc. Dist. + Travel Ban
2021-05-12	421352	171627	948102	7387	Soc. Dist. + Travel Ban
2021-05-13	429391	168979	1010650	8039	Soc. Dist. + Travel Ban
2021-05-14	438303	171843	1070650	8912	Soc. Dist. + Travel Ban
2021-05-15	447419	169857	1105588	9116	Soc. Dist. + Travel Ban
2021-05-16	457365	169959	1124775	9946	Soc. Dist. + Travel Ban
2021-05-17	467794	172470	1195197	10429	Soc. Dist. + Travel Ban
2021-05-18	478654	166606	1259512	10860	Soc. Dist. + Travel Ban
2021-05-19	489852	166553	1282401	11198	Soc. Dist. + Travel Ban
2021-05-20	502503	163323	1422850	12651	Soc. Dist. + Travel Ban
2021-05-21	514981	163004	1460020	12478	Soc. Dist. + Travel Ban
2021-05-22	528026	165341	1577386	13045	Soc. Dist. + Travel Ban
2021-05-23	541832	164079	1656978	13806	Soc. Dist. + Travel Ban
2021-05-24	556073	161889	1754222	14241	Soc. Dist. + Travel Ban
2021-05-25	570174	162516	1883929	14101	Soc. Dist. + Travel Ban
2021-05-26	584992	163134	1936444	14818	Soc. Dist. + Travel Ban
2021-05-27	600750	160520	2087211	15758	Soc. Dist. + Travel Ban
2021-05-28	616463	161116	2296466	15713	Soc. Dist. + Travel Ban
2021-05-29	633700	158667	2434459	17237	Soc. Dist. + Travel Ban
2021-05-30	650373	157041	2582892	16673	Soc. Dist. + Travel Ban
2021-05-31	668069	160877	2749214	17696	Soc. Dist. + Travel Ban
2021-06-01	686328	159662	2815537	18259	Soc. Dist. + Travel Ban
2021-06-02	704765	156779	3020532	18437	Soc. Dist. + Travel Ban
2021-06-03	723853	155377	3186278	19088	Soc. Dist. + Travel Ban
2021-06-04	743434	156078	3345704	19581	Soc. Dist. + Travel Ban
2021-06-05	763404	157772	3515114	19970	Soc. Dist. + Travel Ban
2021-06-06	783243	154899	3763615	19839	Soc. Dist. + Travel Ban
2021-06-07	804744	153055	3946014	21501	Soc. Dist. + Travel Ban
2021-06-08	826761	153188	4237444	22017	Soc. Dist. + Travel Ban
2021-06-09	849013	150450	4502450	22252	Soc. Dist. + Travel Ban
2021-06-10	871471	151421	4678994	22458	Soc. Dist. + Travel Ban
2021-06-11	894997	149045	4969326	23526	Soc. Dist. + Travel Ban
2021-06-12	919224	151558	5375159	24227	Soc. Dist. + Travel Ban
2021-06-13	943688	149518	5685915	24464	Soc. Dist. + Travel Ban
2021-06-14	968692	150434	6011480	25004	Soc. Dist. + Travel Ban
2021-06-15	995027	145851	6461788	26335	Soc. Dist. + Travel Ban
2021-06-16	1021819	146157	6890824	26792	Soc. Dist. + Travel Ban
2021-06-17	1049605	145600	7362666	27786	Soc. Dist. + Travel Ban
2021-06-18	1078486	149835	7669541	28881	Soc. Dist. + Travel Ban
2021-06-19	1107436	148351	7954293	28950	Soc. Dist. + Travel Ban
2021-06-20	1137435	147431	8344796	29999	Soc. Dist. + Travel Ban
2021-06-21	1167371	146796	8512728	29936	Soc. Dist. + Travel Ban
2021-06-22	1199819	147411	9017295	32448	Soc. Dist. + Travel Ban
2021-06-23	1232293	142300	9497763	32474	Soc. Dist. + Travel Ban
2021-06-24	1264939	142870	9947401	32646	Soc. Dist. + Travel Ban
2021-06-25	1298314	142771	10643848	33375	Soc. Dist. + Travel Ban
2021-06-26	1331888	141010	11444848	33574	Soc. Dist. + Travel Ban
2021-06-27	1365839	138909	12113476	33951	Soc. Dist. + Travel Ban
2021-06-28	1400755	139024	12719649	34916	Soc. Dist. + Travel Ban
2021-06-29	1436665	138542	13065510	35910	Soc. Dist. + Travel Ban
2021-06-30	1472959	138364	13427468	36294	Soc. Dist. + Travel Ban
2021-07-01	1509386	141818	13911562	36427	Soc. Dist. + Travel Ban
2021-07-02	1546805	139876	14548951	37419	Soc. Dist. + Travel Ban
2021-07-03	1584543	138170	15085182	37738	Soc. Dist. + Travel Ban
2021-07-04	1623411	132395	15611022	38868	Soc. Dist. + Travel Ban
2021-07-05	1662193	137701	16604381	38782	Soc. Dist. + Travel Ban
2021-07-06	1701607	132832	17233430	39414	Soc. Dist. + Travel Ban
2021-07-07	1740794	137480	18107433	39187	Soc. Dist. + Travel Ban
2021-07-08	1781099	134979	19273545	40305	Soc. Dist. + Travel Ban
2021-07-09	1822182	134277	19945276	41083	Soc. Dist. + Travel Ban
2021-07-10	1862740	136672	20633476	40558	Soc. Dist. + Travel Ban
2021-07-11	1903847	136141	21102479	41107	Soc. Dist. + Travel Ban
2021-07-12	1946064	134188	22131093	42217	Soc. Dist. + Travel Ban
2021-07-13	1987704	131440	22557889	41640	Soc. Dist. + Travel Ban
