date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	120684	105178	137445	NA	Soc. Dist. + Travel Ban
2021-03-19	120770	102128	141077	86	Soc. Dist. + Travel Ban
2021-03-20	120802	101014	142646	32	Soc. Dist. + Travel Ban
2021-03-21	120802	97613	145681	0	Soc. Dist. + Travel Ban
2021-03-22	120788	97670	147367	-14	Soc. Dist. + Travel Ban
2021-03-23	120953	96696	149812	165	Soc. Dist. + Travel Ban
2021-03-24	121091	95915	151438	138	Soc. Dist. + Travel Ban
2021-03-25	121240	93058	153219	149	Soc. Dist. + Travel Ban
2021-03-26	121296	92885	155050	56	Soc. Dist. + Travel Ban
2021-03-27	121425	91243	157659	129	Soc. Dist. + Travel Ban
2021-03-28	121247	89675	157811	-178	Soc. Dist. + Travel Ban
2021-03-29	121487	89840	160308	240	Soc. Dist. + Travel Ban
2021-03-30	121602	88389	162167	115	Soc. Dist. + Travel Ban
2021-03-31	121581	88438	163345	-21	Soc. Dist. + Travel Ban
2021-04-01	121863	86419	165118	282	Soc. Dist. + Travel Ban
2021-04-02	121917	85785	168045	54	Soc. Dist. + Travel Ban
2021-04-03	122086	84616	168714	169	Soc. Dist. + Travel Ban
2021-04-04	122140	84471	170901	54	Soc. Dist. + Travel Ban
2021-04-05	122390	84127	173848	250	Soc. Dist. + Travel Ban
2021-04-06	122559	82231	174966	169	Soc. Dist. + Travel Ban
2021-04-07	122758	81894	178216	199	Soc. Dist. + Travel Ban
2021-04-08	122836	82191	179982	78	Soc. Dist. + Travel Ban
2021-04-09	122800	80662	182585	-36	Soc. Dist. + Travel Ban
2021-04-10	123032	79807	183569	232	Soc. Dist. + Travel Ban
2021-04-11	123258	78508	186507	226	Soc. Dist. + Travel Ban
2021-04-12	123589	78342	187497	331	Soc. Dist. + Travel Ban
2021-04-13	123944	77087	189032	355	Soc. Dist. + Travel Ban
2021-04-14	124235	76126	193689	291	Soc. Dist. + Travel Ban
2021-04-15	124809	76933	196677	574	Soc. Dist. + Travel Ban
2021-04-16	125125	75299	197588	316	Soc. Dist. + Travel Ban
2021-04-17	125763	75999	202167	638	Soc. Dist. + Travel Ban
2021-04-18	126278	76082	204718	515	Soc. Dist. + Travel Ban
2021-04-19	126899	73793	207341	621	Soc. Dist. + Travel Ban
2021-04-20	127500	73109	212697	601	Soc. Dist. + Travel Ban
2021-04-21	128265	72771	216164	765	Soc. Dist. + Travel Ban
2021-04-22	129179	71932	219518	914	Soc. Dist. + Travel Ban
2021-04-23	130076	71812	222506	897	Soc. Dist. + Travel Ban
2021-04-24	131021	72841	225137	945	Soc. Dist. + Travel Ban
2021-04-25	131989	70760	228040	968	Soc. Dist. + Travel Ban
2021-04-26	133172	70668	239249	1183	Soc. Dist. + Travel Ban
2021-04-27	134418	69268	243928	1246	Soc. Dist. + Travel Ban
2021-04-28	135678	68778	244745	1260	Soc. Dist. + Travel Ban
2021-04-29	137209	68660	251045	1531	Soc. Dist. + Travel Ban
2021-04-30	138903	66890	256965	1694	Soc. Dist. + Travel Ban
2021-05-01	140656	68939	261970	1753	Soc. Dist. + Travel Ban
2021-05-02	142675	68468	271041	2019	Soc. Dist. + Travel Ban
2021-05-03	144840	67372	282372	2165	Soc. Dist. + Travel Ban
2021-05-04	147125	66064	288123	2285	Soc. Dist. + Travel Ban
2021-05-05	149522	66200	301077	2397	Soc. Dist. + Travel Ban
2021-05-06	152037	65930	308910	2515	Soc. Dist. + Travel Ban
2021-05-07	154736	63634	325161	2699	Soc. Dist. + Travel Ban
2021-05-08	157877	66126	341359	3141	Soc. Dist. + Travel Ban
2021-05-09	160751	63054	357708	2874	Soc. Dist. + Travel Ban
2021-05-10	164162	63442	377443	3411	Soc. Dist. + Travel Ban
2021-05-11	167729	63561	397428	3567	Soc. Dist. + Travel Ban
2021-05-12	171486	63013	408741	3757	Soc. Dist. + Travel Ban
2021-05-13	175513	62899	428494	4027	Soc. Dist. + Travel Ban
2021-05-14	179784	61769	455978	4271	Soc. Dist. + Travel Ban
2021-05-15	184327	63072	486795	4543	Soc. Dist. + Travel Ban
2021-05-16	189162	60873	515574	4835	Soc. Dist. + Travel Ban
2021-05-17	194117	62475	542532	4955	Soc. Dist. + Travel Ban
2021-05-18	199252	62529	573192	5135	Soc. Dist. + Travel Ban
2021-05-19	204655	60947	594951	5403	Soc. Dist. + Travel Ban
2021-05-20	210303	59680	637537	5648	Soc. Dist. + Travel Ban
2021-05-21	216375	58469	681192	6072	Soc. Dist. + Travel Ban
2021-05-22	222772	60275	720120	6397	Soc. Dist. + Travel Ban
2021-05-23	229447	59372	776699	6675	Soc. Dist. + Travel Ban
2021-05-24	236583	59958	843636	7136	Soc. Dist. + Travel Ban
2021-05-25	244030	58578	898753	7447	Soc. Dist. + Travel Ban
2021-05-26	251835	57214	946161	7805	Soc. Dist. + Travel Ban
2021-05-27	260132	56509	1027222	8297	Soc. Dist. + Travel Ban
2021-05-28	268291	56520	1091537	8159	Soc. Dist. + Travel Ban
2021-05-29	276882	57761	1137918	8591	Soc. Dist. + Travel Ban
2021-05-30	285765	56152	1229585	8883	Soc. Dist. + Travel Ban
2021-05-31	294997	55141	1304670	9232	Soc. Dist. + Travel Ban
2021-06-01	304474	55791	1432689	9477	Soc. Dist. + Travel Ban
2021-06-02	314367	54966	1520115	9893	Soc. Dist. + Travel Ban
2021-06-03	324535	54083	1652084	10168	Soc. Dist. + Travel Ban
2021-06-04	334746	53753	1737723	10211	Soc. Dist. + Travel Ban
2021-06-05	345592	54454	1837862	10846	Soc. Dist. + Travel Ban
2021-06-06	356364	53858	1967521	10772	Soc. Dist. + Travel Ban
2021-06-07	367441	53563	2059705	11077	Soc. Dist. + Travel Ban
2021-06-08	379140	52331	2200582	11699	Soc. Dist. + Travel Ban
2021-06-09	391105	51096	2353926	11965	Soc. Dist. + Travel Ban
2021-06-10	403539	51269	2460775	12434	Soc. Dist. + Travel Ban
2021-06-11	416142	51080	2595875	12603	Soc. Dist. + Travel Ban
2021-06-12	428864	50936	2713381	12722	Soc. Dist. + Travel Ban
2021-06-13	441990	49713	2900181	13126	Soc. Dist. + Travel Ban
2021-06-14	455625	50457	3007850	13635	Soc. Dist. + Travel Ban
2021-06-15	469092	50540	3193953	13467	Soc. Dist. + Travel Ban
2021-06-16	483009	50113	3377566	13917	Soc. Dist. + Travel Ban
2021-06-17	497131	48373	3598854	14122	Soc. Dist. + Travel Ban
2021-06-18	511277	48617	3792418	14146	Soc. Dist. + Travel Ban
2021-06-19	525808	49572	4079145	14531	Soc. Dist. + Travel Ban
2021-06-20	540396	47769	4330601	14588	Soc. Dist. + Travel Ban
2021-06-21	555384	48592	4583269	14988	Soc. Dist. + Travel Ban
2021-06-22	570980	48723	4803190	15596	Soc. Dist. + Travel Ban
2021-06-23	586632	47066	4981978	15652	Soc. Dist. + Travel Ban
2021-06-24	602604	48110	5219217	15972	Soc. Dist. + Travel Ban
2021-06-25	618771	46145	5486710	16167	Soc. Dist. + Travel Ban
2021-06-26	635187	45839	5827693	16416	Soc. Dist. + Travel Ban
2021-06-27	651517	44554	6071891	16330	Soc. Dist. + Travel Ban
2021-06-28	667987	45021	6401946	16470	Soc. Dist. + Travel Ban
2021-06-29	684312	44702	6611556	16325	Soc. Dist. + Travel Ban
2021-06-30	701155	44613	6977907	16843	Soc. Dist. + Travel Ban
2021-07-01	717931	46049	7258887	16776	Soc. Dist. + Travel Ban
2021-07-02	734958	43287	7563591	17027	Soc. Dist. + Travel Ban
2021-07-03	751754	43909	7779438	16796	Soc. Dist. + Travel Ban
2021-07-04	768921	43268	8275896	17167	Soc. Dist. + Travel Ban
2021-07-05	786510	42985	8577700	17589	Soc. Dist. + Travel Ban
2021-07-06	803642	41251	8887464	17132	Soc. Dist. + Travel Ban
2021-07-07	820891	42546	9206080	17249	Soc. Dist. + Travel Ban
2021-07-08	838443	41184	9666553	17552	Soc. Dist. + Travel Ban
2021-07-09	855902	40444	10062734	17459	Soc. Dist. + Travel Ban
2021-07-10	873738	42737	10463802	17836	Soc. Dist. + Travel Ban
2021-07-11	891789	41634	11110410	18051	Soc. Dist. + Travel Ban
2021-07-12	909730	42399	11592612	17941	Soc. Dist. + Travel Ban
2021-07-13	927370	40514	12046537	17640	Soc. Dist. + Travel Ban
2021-07-14	945408	41597	12513589	18038	Soc. Dist. + Travel Ban
2021-07-15	963427	41107	13150392	18019	Soc. Dist. + Travel Ban
2021-07-16	981770	40947	13610851	18343	Soc. Dist. + Travel Ban
2021-07-17	999930	40323	13948210	18160	Soc. Dist. + Travel Ban
2021-07-18	1018267	40165	14362846	18337	Soc. Dist. + Travel Ban
2021-07-19	1036366	39605	14805700	18099	Soc. Dist. + Travel Ban
2021-07-20	1054582	39382	14953768	18216	Soc. Dist. + Travel Ban
2021-07-21	1072758	37970	15424105	18176	Soc. Dist. + Travel Ban
2021-07-22	1091385	38632	15982913	18627	Soc. Dist. + Travel Ban
2021-07-23	1109399	38516	16448379	18014	Soc. Dist. + Travel Ban
2021-07-24	1127736	39111	17001271	18337	Soc. Dist. + Travel Ban
2021-07-25	1146190	38253	17416764	18454	Soc. Dist. + Travel Ban
2021-07-26	1164600	38068	17847047	18410	Soc. Dist. + Travel Ban
2021-07-27	1182694	38141	18248047	18094	Soc. Dist. + Travel Ban
2021-07-28	1201349	34929	18646803	18655	Soc. Dist. + Travel Ban
2021-07-29	1219760	36489	18982213	18411	Soc. Dist. + Travel Ban
2021-07-30	1238140	37389	19147131	18380	Soc. Dist. + Travel Ban
2021-07-31	1256157	37600	19568012	18017	Soc. Dist. + Travel Ban
2021-08-01	1274763	37301	19930787	18606	Soc. Dist. + Travel Ban
2021-08-02	1292885	37060	19948558	18122	Soc. Dist. + Travel Ban
