date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	338727	309935	369729	NA	No intervention
2021-03-19	338586	304422	377338	-141	No intervention
2021-03-20	339277	302283	380958	691	No intervention
2021-03-21	339158	298232	384955	-119	No intervention
2021-03-22	338949	295076	388947	-209	No intervention
2021-03-23	339283	292725	391402	334	No intervention
2021-03-24	339413	289748	395627	130	No intervention
2021-03-25	339754	287716	398870	341	No intervention
2021-03-26	339781	285788	401166	27	No intervention
2021-03-27	339948	283245	406380	167	No intervention
2021-03-28	340040	279968	408378	92	No intervention
2021-03-29	340285	278335	412519	245	No intervention
2021-03-30	340669	274444	417592	384	No intervention
2021-03-31	340895	275163	420339	226	No intervention
2021-04-01	340988	271616	424541	93	No intervention
2021-04-02	341223	268226	428725	235	No intervention
2021-04-03	341292	267478	430309	69	No intervention
2021-04-04	341671	268892	435065	379	No intervention
2021-04-05	341964	266180	440456	293	No intervention
2021-04-06	342425	262550	443245	461	No intervention
2021-04-07	342802	259948	444807	377	No intervention
2021-04-08	343258	259458	450201	456	No intervention
2021-04-09	343947	257518	455218	689	No intervention
2021-04-10	344742	256325	462352	795	No intervention
2021-04-11	345570	255687	466734	828	No intervention
2021-04-12	346378	254622	467484	808	No intervention
2021-04-13	347643	253282	474940	1265	No intervention
2021-04-14	349405	251588	479052	1762	No intervention
2021-04-15	351125	252143	485120	1720	No intervention
2021-04-16	352871	249323	491632	1746	No intervention
2021-04-17	355194	248536	498986	2323	No intervention
2021-04-18	357976	246189	508994	2782	No intervention
2021-04-19	360881	244555	510548	2905	No intervention
2021-04-20	364389	244117	525552	3508	No intervention
2021-04-21	368032	241264	540968	3643	No intervention
2021-04-22	372696	243705	553683	4664	No intervention
2021-04-23	377772	241596	564420	5076	No intervention
2021-04-24	383384	241216	581717	5612	No intervention
2021-04-25	389440	240562	602029	6056	No intervention
2021-04-26	396127	237548	617969	6687	No intervention
2021-04-27	403442	236283	642487	7315	No intervention
2021-04-28	411368	233611	661530	7926	No intervention
2021-04-29	419758	234553	695550	8390	No intervention
2021-04-30	429011	232770	720914	9253	No intervention
2021-05-01	438245	235297	752701	9234	No intervention
2021-05-02	448318	232356	808630	10073	No intervention
2021-05-03	458803	229049	875761	10485	No intervention
2021-05-04	469696	229964	909486	10893	No intervention
2021-05-05	480946	229675	980133	11250	No intervention
2021-05-06	492873	226521	1040431	11927	No intervention
2021-05-07	505930	226165	1127517	13057	No intervention
2021-05-08	519175	224706	1218722	13245	No intervention
2021-05-09	532872	226324	1297794	13697	No intervention
2021-05-10	547423	227674	1357044	14551	No intervention
2021-05-11	562567	223798	1465509	15144	No intervention
2021-05-12	578340	225171	1605861	15773	No intervention
2021-05-13	594563	223670	1740992	16223	No intervention
2021-05-14	611324	221766	1871709	16761	No intervention
2021-05-15	628814	220401	2050377	17490	No intervention
2021-05-16	646765	220523	2245672	17951	No intervention
2021-05-17	665607	220081	2497222	18842	No intervention
2021-05-18	684588	217054	2658716	18981	No intervention
2021-05-19	704261	217443	2886533	19673	No intervention
2021-05-20	724877	215291	3152665	20616	No intervention
2021-05-21	746022	216021	3370845	21145	No intervention
2021-05-22	767724	212100	3624283	21702	No intervention
2021-05-23	789785	210906	3943447	22061	No intervention
2021-05-24	812602	210287	4256206	22817	No intervention
2021-05-25	836273	210889	4590166	23671	No intervention
2021-05-26	859905	207459	4826442	23632	No intervention
2021-05-27	884735	209667	5051164	24830	No intervention
2021-05-28	909782	209620	5432133	25047	No intervention
2021-05-29	935986	209024	5756236	26204	No intervention
2021-05-30	962247	208140	6158388	26261	No intervention
2021-05-31	989156	207135	6727559	26909	No intervention
2021-06-01	1016964	206448	7263849	27808	No intervention
2021-06-02	1044877	207041	7709447	27913	No intervention
2021-06-03	1073527	204268	8318275	28650	No intervention
2021-06-04	1102427	203977	8841864	28900	No intervention
2021-06-05	1131663	204774	9468831	29236	No intervention
2021-06-06	1161893	203836	10210551	30230	No intervention
2021-06-07	1192469	202188	10866880	30576	No intervention
2021-06-08	1222839	202840	11575658	30370	No intervention
2021-06-09	1254165	199230	12104943	31326	No intervention
2021-06-10	1285391	198538	12671097	31226	No intervention
2021-06-11	1317041	198879	13320743	31650	No intervention
2021-06-12	1348707	198797	13870442	31666	No intervention
2021-06-13	1381236	198261	14432369	32529	No intervention
2021-06-14	1413630	200178	15066478	32394	No intervention
2021-06-15	1445740	198431	15791922	32110	No intervention
2021-06-16	1478231	196354	16757083	32491	No intervention
2021-06-17	1511283	197397	17524620	33052	No intervention
2021-06-18	1544388	196236	18299237	33105	No intervention
2021-06-19	1577260	195040	19335307	32872	No intervention
2021-06-20	1610490	194922	20146379	33230	No intervention
2021-06-21	1644355	191965	20785329	33865	No intervention
2021-06-22	1677703	195328	21729132	33348	No intervention
2021-06-23	1710854	194377	22488992	33151	No intervention
2021-06-24	1744657	194442	22761457	33803	No intervention
2021-06-25	1778971	193615	23506481	34314	No intervention
2021-06-26	1812361	193390	24199445	33390	No intervention
2021-06-27	1845773	192414	25110357	33412	No intervention
2021-06-28	1879431	187973	25574230	33658	No intervention
2021-06-29	1913079	190570	26133716	33648	No intervention
2021-06-30	1946592	189044	26782950	33513	No intervention
2021-07-01	1980444	185653	27370993	33852	No intervention
2021-07-02	2013953	187705	27698690	33509	No intervention
2021-07-03	2048107	185500	27936735	34154	No intervention
2021-07-04	2081790	182839	28733081	33683	No intervention
2021-07-05	2114926	180505	29315678	33136	No intervention
2021-07-06	2148536	182923	29950511	33610	No intervention
2021-07-07	2182505	181148	30335251	33969	No intervention
2021-07-08	2216503	181629	30661746	33998	No intervention
2021-07-09	2249987	181549	30924239	33484	No intervention
2021-07-10	2284144	184601	31702660	34157	No intervention
2021-07-11	2317689	182441	31894596	33545	No intervention
2021-07-12	2351123	182718	32084220	33434	No intervention
2021-07-13	2384504	178532	32486398	33381	No intervention
2021-07-14	2418218	178055	33261624	33714	No intervention
2021-07-15	2451547	174901	33817358	33329	No intervention
2021-07-16	2484431	175171	34519375	32884	No intervention
2021-07-17	2517830	176577	34885204	33399	No intervention
2021-07-18	2551158	171348	34933450	33328	No intervention
2021-07-19	2584207	173799	34954788	33049	No intervention
2021-07-20	2617632	171842	35394782	33425	No intervention
2021-07-21	2650794	169027	35652032	33162	No intervention
2021-07-22	2684324	170115	36181452	33530	No intervention
2021-07-23	2717133	166239	36285759	32809	No intervention
2021-07-24	2749690	163961	36535991	32557	No intervention
2021-07-25	2782223	163677	36710406	32533	No intervention
2021-07-26	2814340	164024	36690378	32117	No intervention
2021-07-27	2846863	164155	36853557	32523	No intervention
2021-07-28	2879690	162271	36844253	32827	No intervention
2021-07-29	2911824	157735	37058693	32134	No intervention
2021-07-30	2943758	158355	37352947	31934	No intervention
2021-07-31	2975719	160993	37382275	31961	No intervention
2021-08-01	3007566	156010	37526326	31847	No intervention
2021-08-02	3039298	160789	37537082	31732	No intervention
2021-08-03	3070599	157723	38018784	31301	No intervention
2021-08-04	3102210	159955	38486080	31611	No intervention
2021-08-05	3133668	161260	38675533	31458	No intervention
2021-08-06	3164636	159376	39204761	30968	No intervention
2021-08-07	3195165	158046	39367439	30529	No intervention
2021-08-08	3226337	154693	39495482	31172	No intervention
2021-08-09	3257446	158526	39507169	31109	No intervention
2021-08-10	3287941	157638	39694276	30495	No intervention
2021-08-11	3318498	160354	39612489	30557	No intervention
2021-08-12	3349156	161223	39844002	30658	No intervention
2021-08-13	3379498	159966	40029454	30342	No intervention
2021-08-14	3409182	162497	40198684	29684	No intervention
2021-08-15	3438726	158055	40168640	29544	No intervention
2021-08-16	3468160	155894	40569711	29434	No intervention
2021-08-17	3497490	157854	40705454	29330	No intervention
2021-08-18	3526753	156666	40886361	29263	No intervention
2021-08-19	3555423	155074	41036039	28670	No intervention
