date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	965049	897615	1033378	NA	Moderate return
2021-03-19	965422	889575	1045289	373	Moderate return
2021-03-20	966608	886363	1053099	1186	Moderate return
2021-03-21	967406	878293	1065865	798	Moderate return
2021-03-22	967965	873957	1074806	559	Moderate return
2021-03-23	968593	864902	1079693	628	Moderate return
2021-03-24	968955	862091	1086465	362	Moderate return
2021-03-25	969362	857396	1088491	407	Moderate return
2021-03-26	970111	852773	1106147	749	Moderate return
2021-03-27	970429	846815	1111263	318	Moderate return
2021-03-28	971892	840726	1109239	1463	Moderate return
2021-03-29	972256	834292	1119003	364	Moderate return
2021-03-30	972737	833463	1126656	481	Moderate return
2021-03-31	973110	828135	1139029	373	Moderate return
2021-04-01	974136	823091	1143726	1026	Moderate return
2021-04-02	975205	821780	1144404	1069	Moderate return
2021-04-03	975624	816081	1158502	419	Moderate return
2021-04-04	976291	813830	1153488	667	Moderate return
2021-04-05	976864	816461	1169651	573	Moderate return
2021-04-06	977046	809525	1170761	182	Moderate return
2021-04-07	976958	801390	1174178	-88	Moderate return
2021-04-08	978231	803878	1180620	1273	Moderate return
2021-04-09	978493	804763	1184844	262	Moderate return
2021-04-10	978782	796933	1186021	289	Moderate return
2021-04-11	979361	794332	1200934	579	Moderate return
2021-04-12	979911	790250	1198279	550	Moderate return
2021-04-13	981236	791381	1212479	1325	Moderate return
2021-04-14	982205	784515	1205694	969	Moderate return
2021-04-15	982462	777554	1220338	257	Moderate return
2021-04-16	983615	781826	1222567	1153	Moderate return
2021-04-17	983814	778185	1221357	199	Moderate return
2021-04-18	984634	774300	1230350	820	Moderate return
2021-04-19	985726	769440	1226287	1092	Moderate return
2021-04-20	986860	772484	1247748	1134	Moderate return
2021-04-21	988095	773498	1250704	1235	Moderate return
2021-04-22	988660	771657	1253976	565	Moderate return
2021-04-23	988522	769388	1273132	-138	Moderate return
2021-04-24	990004	766289	1273916	1482	Moderate return
2021-04-25	991064	765311	1284247	1060	Moderate return
2021-04-26	991627	767441	1284292	563	Moderate return
2021-04-27	993384	765113	1291031	1757	Moderate return
2021-04-28	994672	758501	1299200	1288	Moderate return
2021-04-29	995393	759159	1305509	721	Moderate return
2021-04-30	996556	762608	1320304	1163	Moderate return
2021-05-01	997791	752615	1326945	1235	Moderate return
2021-05-02	999257	751397	1325982	1466	Moderate return
2021-05-03	1000688	747369	1342883	1431	Moderate return
2021-05-04	1002297	750516	1354904	1609	Moderate return
2021-05-05	1002893	740626	1354803	596	Moderate return
2021-05-06	1003895	748802	1378034	1002	Moderate return
2021-05-07	1005262	742722	1374092	1367	Moderate return
2021-05-08	1006518	739984	1395450	1256	Moderate return
2021-05-09	1007764	743559	1405663	1246	Moderate return
2021-05-10	1009668	741931	1406923	1904	Moderate return
2021-05-11	1010825	745954	1422772	1157	Moderate return
2021-05-12	1012399	744723	1415134	1574	Moderate return
2021-05-13	1014079	743459	1444903	1680	Moderate return
2021-05-14	1014780	733148	1447933	701	Moderate return
2021-05-15	1016340	733235	1471184	1560	Moderate return
2021-05-16	1018036	729581	1464376	1696	Moderate return
2021-05-17	1019725	722737	1481568	1689	Moderate return
2021-05-18	1021477	722251	1483275	1752	Moderate return
2021-05-19	1023425	719707	1499278	1948	Moderate return
2021-05-20	1025117	716851	1528734	1692	Moderate return
2021-05-21	1026862	715450	1531721	1745	Moderate return
2021-05-22	1027913	704671	1534673	1051	Moderate return
2021-05-23	1029954	708856	1562034	2041	Moderate return
2021-05-24	1031958	702931	1575015	2004	Moderate return
2021-05-25	1034619	701137	1576281	2661	Moderate return
2021-05-26	1036418	704651	1616845	1799	Moderate return
2021-05-27	1038017	700289	1608374	1599	Moderate return
2021-05-28	1040728	695294	1636164	2711	Moderate return
2021-05-29	1043110	701379	1647642	2382	Moderate return
2021-05-30	1045902	699386	1665073	2792	Moderate return
2021-05-31	1048279	688953	1675617	2377	Moderate return
2021-06-01	1050893	698076	1708016	2614	Moderate return
2021-06-02	1053761	694302	1713946	2868	Moderate return
2021-06-03	1056231	693055	1718216	2470	Moderate return
2021-06-04	1059271	694482	1740386	3040	Moderate return
2021-06-05	1061889	684968	1759313	2618	Moderate return
2021-06-06	1065006	685413	1809683	3117	Moderate return
2021-06-07	1067547	677885	1802511	2541	Moderate return
2021-06-08	1070997	685692	1827551	3450	Moderate return
2021-06-09	1074320	682541	1839635	3323	Moderate return
2021-06-10	1077493	684906	1843644	3173	Moderate return
2021-06-11	1081174	686551	1874735	3681	Moderate return
2021-06-12	1086077	688124	1917055	4903	Moderate return
2021-06-13	1089636	683459	1947113	3559	Moderate return
2021-06-14	1094658	677407	1974227	5022	Moderate return
2021-06-15	1098509	682803	1994089	3851	Moderate return
2021-06-16	1103132	677601	2025837	4623	Moderate return
2021-06-17	1107269	674748	2057795	4137	Moderate return
2021-06-18	1111942	669723	2104200	4673	Moderate return
2021-06-19	1116688	678241	2158467	4746	Moderate return
2021-06-20	1121129	675669	2194270	4441	Moderate return
2021-06-21	1125848	678295	2228317	4719	Moderate return
2021-06-22	1130830	677905	2255249	4982	Moderate return
2021-06-23	1136663	668188	2273970	5833	Moderate return
2021-06-24	1141918	669648	2343860	5255	Moderate return
2021-06-25	1147773	666937	2393786	5855	Moderate return
2021-06-26	1153942	670984	2411750	6169	Moderate return
2021-06-27	1160212	661640	2462601	6270	Moderate return
2021-06-28	1166308	664296	2479701	6096	Moderate return
2021-06-29	1172480	665406	2567860	6172	Moderate return
2021-06-30	1179772	664022	2612073	7292	Moderate return
2021-07-01	1186413	661006	2676554	6641	Moderate return
2021-07-02	1192934	661917	2712345	6521	Moderate return
2021-07-03	1199239	666130	2750407	6305	Moderate return
2021-07-04	1206246	656237	2800843	7007	Moderate return
2021-07-05	1213289	658509	2847688	7043	Moderate return
2021-07-06	1221330	654331	2898281	8041	Moderate return
2021-07-07	1228880	661648	2997475	7550	Moderate return
2021-07-08	1237450	656902	3060848	8570	Moderate return
2021-07-09	1245817	648497	3145788	8367	Moderate return
2021-07-10	1254417	646788	3243858	8600	Moderate return
2021-07-11	1262950	647157	3290097	8533	Moderate return
2021-07-12	1272063	646792	3404238	9113	Moderate return
2021-07-13	1281844	651434	3500303	9781	Moderate return
2021-07-14	1291058	651047	3607765	9214	Moderate return
2021-07-15	1300295	652939	3640768	9237	Moderate return
2021-07-16	1310488	645614	3788816	10193	Moderate return
2021-07-17	1321242	636847	3865524	10754	Moderate return
2021-07-18	1330853	645243	3928416	9611	Moderate return
2021-07-19	1341300	643006	4083105	10447	Moderate return
2021-07-20	1352544	641351	4253350	11244	Moderate return
2021-07-21	1362736	634533	4352079	10192	Moderate return
2021-07-22	1375258	639058	4471783	12522	Moderate return
2021-07-23	1386493	632121	4606531	11235	Moderate return
2021-07-24	1399447	628279	4721406	12954	Moderate return
2021-07-25	1411330	639270	4793726	11883	Moderate return
2021-07-26	1424220	633282	4929831	12890	Moderate return
2021-07-27	1436722	628110	5046487	12502	Moderate return
2021-07-28	1449611	626893	5217468	12889	Moderate return
2021-07-29	1462483	630270	5294572	12872	Moderate return
2021-07-30	1476209	641853	5454779	13726	Moderate return
2021-07-31	1490575	638427	5618719	14366	Moderate return
2021-08-01	1504582	626233	5818525	14007	Moderate return
2021-08-02	1519337	631699	5877328	14755	Moderate return
2021-08-03	1534417	621341	6014725	15080	Moderate return
2021-08-04	1549252	623037	6157060	14835	Moderate return
2021-08-05	1564487	624763	6456844	15235	Moderate return
2021-08-06	1579490	624147	6579374	15003	Moderate return
2021-08-07	1594767	622463	6675276	15277	Moderate return
2021-08-08	1609788	630357	6894349	15021	Moderate return
2021-08-09	1625821	622037	7093777	16033	Moderate return
2021-08-10	1641683	625435	7246901	15862	Moderate return
2021-08-11	1658558	625377	7518292	16875	Moderate return
2021-08-12	1674996	621279	7783080	16438	Moderate return
2021-08-13	1691606	624134	7963284	16610	Moderate return
2021-08-14	1707948	626431	8094347	16342	Moderate return
2021-08-15	1724887	620314	8367199	16939	Moderate return
2021-08-16	1742265	621472	8569156	17378	Moderate return
