date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	338563	308757	370103	NA	Soc. Dist. + Travel Ban
2021-03-19	338997	304272	375565	434	Soc. Dist. + Travel Ban
2021-03-20	339000	301459	383015	3	Soc. Dist. + Travel Ban
2021-03-21	338866	297561	382986	-134	Soc. Dist. + Travel Ban
2021-03-22	338926	296598	388625	60	Soc. Dist. + Travel Ban
2021-03-23	339314	291665	392227	388	Soc. Dist. + Travel Ban
2021-03-24	339324	287862	396799	10	Soc. Dist. + Travel Ban
2021-03-25	339419	287505	397875	95	Soc. Dist. + Travel Ban
2021-03-26	339338	283351	400007	-81	Soc. Dist. + Travel Ban
2021-03-27	339244	282779	404611	-94	Soc. Dist. + Travel Ban
2021-03-28	339039	280939	406579	-205	Soc. Dist. + Travel Ban
2021-03-29	338814	281869	408456	-225	Soc. Dist. + Travel Ban
2021-03-30	338986	279482	414601	172	Soc. Dist. + Travel Ban
2021-03-31	339034	277160	416539	48	Soc. Dist. + Travel Ban
2021-04-01	338933	275203	413688	-101	Soc. Dist. + Travel Ban
2021-04-02	339071	272949	418686	138	Soc. Dist. + Travel Ban
2021-04-03	339406	270357	420768	335	Soc. Dist. + Travel Ban
2021-04-04	339211	266666	421190	-195	Soc. Dist. + Travel Ban
2021-04-05	339057	267350	421844	-154	Soc. Dist. + Travel Ban
2021-04-06	339022	263503	424587	-35	Soc. Dist. + Travel Ban
2021-04-07	338774	260104	428018	-248	Soc. Dist. + Travel Ban
2021-04-08	339042	261439	429971	268	Soc. Dist. + Travel Ban
2021-04-09	338868	259116	432342	-174	Soc. Dist. + Travel Ban
2021-04-10	339017	259450	435449	149	Soc. Dist. + Travel Ban
2021-04-11	339206	257007	437501	189	Soc. Dist. + Travel Ban
2021-04-12	339300	251358	441127	94	Soc. Dist. + Travel Ban
2021-04-13	339093	253522	442089	-207	Soc. Dist. + Travel Ban
2021-04-14	339285	251144	442073	192	Soc. Dist. + Travel Ban
2021-04-15	339177	249061	445320	-108	Soc. Dist. + Travel Ban
2021-04-16	339297	244369	447229	120	Soc. Dist. + Travel Ban
2021-04-17	339396	243494	449147	99	Soc. Dist. + Travel Ban
2021-04-18	339525	240649	455541	129	Soc. Dist. + Travel Ban
2021-04-19	340016	237310	459012	491	Soc. Dist. + Travel Ban
2021-04-20	340200	238304	456961	184	Soc. Dist. + Travel Ban
2021-04-21	340369	239379	463176	169	Soc. Dist. + Travel Ban
2021-04-22	340853	235666	464938	484	Soc. Dist. + Travel Ban
2021-04-23	341168	236395	470756	315	Soc. Dist. + Travel Ban
2021-04-24	341826	234032	473726	658	Soc. Dist. + Travel Ban
2021-04-25	342484	231519	470008	658	Soc. Dist. + Travel Ban
2021-04-26	342577	229932	474052	93	Soc. Dist. + Travel Ban
2021-04-27	343137	233366	475658	560	Soc. Dist. + Travel Ban
2021-04-28	343788	231754	477439	651	Soc. Dist. + Travel Ban
2021-04-29	344427	228868	485324	639	Soc. Dist. + Travel Ban
2021-04-30	345564	231737	487581	1137	Soc. Dist. + Travel Ban
2021-05-01	346440	229836	489328	876	Soc. Dist. + Travel Ban
2021-05-02	347507	229307	496986	1067	Soc. Dist. + Travel Ban
2021-05-03	348233	227927	495244	726	Soc. Dist. + Travel Ban
2021-05-04	349453	226742	495881	1220	Soc. Dist. + Travel Ban
2021-05-05	350448	225740	500659	995	Soc. Dist. + Travel Ban
2021-05-06	351339	224285	507907	891	Soc. Dist. + Travel Ban
2021-05-07	352664	222905	508007	1325	Soc. Dist. + Travel Ban
2021-05-08	353971	224300	515194	1307	Soc. Dist. + Travel Ban
2021-05-09	355120	221212	517442	1149	Soc. Dist. + Travel Ban
2021-05-10	356382	221042	525074	1262	Soc. Dist. + Travel Ban
2021-05-11	357529	220544	527177	1147	Soc. Dist. + Travel Ban
2021-05-12	358647	219493	529832	1118	Soc. Dist. + Travel Ban
2021-05-13	359887	218231	538387	1240	Soc. Dist. + Travel Ban
2021-05-14	361091	219944	537450	1204	Soc. Dist. + Travel Ban
2021-05-15	362388	217413	541111	1297	Soc. Dist. + Travel Ban
2021-05-16	363960	216085	552563	1572	Soc. Dist. + Travel Ban
2021-05-17	365144	218486	559312	1184	Soc. Dist. + Travel Ban
2021-05-18	366844	217562	569163	1700	Soc. Dist. + Travel Ban
2021-05-19	368534	214198	567730	1690	Soc. Dist. + Travel Ban
2021-05-20	369825	212315	579084	1291	Soc. Dist. + Travel Ban
2021-05-21	371335	215851	589201	1510	Soc. Dist. + Travel Ban
2021-05-22	372951	212739	595195	1616	Soc. Dist. + Travel Ban
2021-05-23	374586	214329	600278	1635	Soc. Dist. + Travel Ban
2021-05-24	375965	210591	620378	1379	Soc. Dist. + Travel Ban
2021-05-25	377656	212080	611552	1691	Soc. Dist. + Travel Ban
2021-05-26	379684	212906	633826	2028	Soc. Dist. + Travel Ban
2021-05-27	381794	213960	643839	2110	Soc. Dist. + Travel Ban
2021-05-28	384116	209985	639506	2322	Soc. Dist. + Travel Ban
2021-05-29	386779	210050	643292	2663	Soc. Dist. + Travel Ban
2021-05-30	389228	209059	651431	2449	Soc. Dist. + Travel Ban
2021-05-31	391877	208254	663978	2649	Soc. Dist. + Travel Ban
2021-06-01	394751	206598	684918	2874	Soc. Dist. + Travel Ban
2021-06-02	397782	203496	687010	3031	Soc. Dist. + Travel Ban
2021-06-03	400741	203688	688315	2959	Soc. Dist. + Travel Ban
2021-06-04	403965	207017	703383	3224	Soc. Dist. + Travel Ban
2021-06-05	407811	207827	710749	3846	Soc. Dist. + Travel Ban
2021-06-06	411651	205000	727157	3840	Soc. Dist. + Travel Ban
2021-06-07	415442	204425	750876	3791	Soc. Dist. + Travel Ban
2021-06-08	419399	202354	757664	3957	Soc. Dist. + Travel Ban
2021-06-09	423838	200252	781285	4439	Soc. Dist. + Travel Ban
2021-06-10	428478	202590	800176	4640	Soc. Dist. + Travel Ban
2021-06-11	433045	195375	810044	4567	Soc. Dist. + Travel Ban
2021-06-12	437905	197357	820757	4860	Soc. Dist. + Travel Ban
2021-06-13	443315	196609	841810	5410	Soc. Dist. + Travel Ban
2021-06-14	449160	195956	860445	5845	Soc. Dist. + Travel Ban
2021-06-15	455118	194809	907892	5958	Soc. Dist. + Travel Ban
2021-06-16	461437	193149	932504	6319	Soc. Dist. + Travel Ban
