date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	263726	224505	307292	NA	Cautious return
2021-03-19	264199	220612	314756	473	Cautious return
2021-03-20	264048	214481	321702	-151	Cautious return
2021-03-21	264456	209499	328353	408	Cautious return
2021-03-22	264308	205774	334683	-148	Cautious return
2021-03-23	263474	200398	337318	-834	Cautious return
2021-03-24	263583	197594	341201	109	Cautious return
2021-03-25	263810	196596	348089	227	Cautious return
2021-03-26	264105	192798	352379	295	Cautious return
2021-03-27	264080	190575	353433	-25	Cautious return
2021-03-28	264198	187415	360522	118	Cautious return
2021-03-29	264132	185437	362811	-66	Cautious return
2021-03-30	264575	181107	363155	443	Cautious return
2021-03-31	264388	180967	366176	-187	Cautious return
2021-04-01	264092	179106	371267	-296	Cautious return
2021-04-02	264030	175419	372239	-62	Cautious return
2021-04-03	264458	172088	376457	428	Cautious return
2021-04-04	264393	169488	375518	-65	Cautious return
2021-04-05	264660	169199	382436	267	Cautious return
2021-04-06	264394	165729	393974	-266	Cautious return
2021-04-07	264648	162834	397871	254	Cautious return
2021-04-08	264721	162948	397071	73	Cautious return
2021-04-09	265197	158194	403033	476	Cautious return
2021-04-10	265752	160455	400225	555	Cautious return
2021-04-11	266166	154817	408970	414	Cautious return
2021-04-12	266478	148970	411111	312	Cautious return
2021-04-13	266792	150161	417386	314	Cautious return
2021-04-14	267262	151515	413054	470	Cautious return
2021-04-15	267210	148377	418593	-52	Cautious return
2021-04-16	267345	147411	424438	135	Cautious return
2021-04-17	267030	144517	425445	-315	Cautious return
2021-04-18	267306	145130	428365	276	Cautious return
2021-04-19	267968	143142	439184	662	Cautious return
2021-04-20	268119	141164	443795	151	Cautious return
2021-04-21	268341	140806	448134	222	Cautious return
2021-04-22	268564	140812	449069	223	Cautious return
2021-04-23	269083	138516	454106	519	Cautious return
2021-04-24	269014	138447	459697	-69	Cautious return
2021-04-25	269792	139620	465008	778	Cautious return
2021-04-26	270493	136576	468746	701	Cautious return
2021-04-27	270869	134132	469993	376	Cautious return
2021-04-28	271742	134113	478966	873	Cautious return
2021-04-29	272508	132515	483859	766	Cautious return
2021-04-30	273280	128942	489499	772	Cautious return
2021-05-01	274573	130178	495965	1293	Cautious return
2021-05-02	275626	126161	513588	1053	Cautious return
2021-05-03	276459	123094	520229	833	Cautious return
2021-05-04	277532	120718	525360	1073	Cautious return
2021-05-05	278730	121482	521646	1198	Cautious return
2021-05-06	280076	120130	533946	1346	Cautious return
2021-05-07	281697	116407	530562	1621	Cautious return
2021-05-08	282577	116759	545530	880	Cautious return
2021-05-09	284157	116615	548418	1580	Cautious return
2021-05-10	286163	112492	548159	2006	Cautious return
2021-05-11	288040	114650	555004	1877	Cautious return
2021-05-12	290187	108416	567254	2147	Cautious return
2021-05-13	292340	105838	562154	2153	Cautious return
2021-05-14	295401	103819	573097	3061	Cautious return
2021-05-15	298084	104427	581108	2683	Cautious return
2021-05-16	301554	104194	596138	3470	Cautious return
2021-05-17	304536	100766	605443	2982	Cautious return
2021-05-18	308254	100216	610722	3718	Cautious return
2021-05-19	311740	101029	632654	3486	Cautious return
2021-05-20	316200	101874	648820	4460	Cautious return
2021-05-21	320502	101400	638299	4302	Cautious return
2021-05-22	325436	94541	672248	4934	Cautious return
2021-05-23	330908	100078	699917	5472	Cautious return
2021-05-24	336175	96499	707548	5267	Cautious return
2021-05-25	342131	98188	708723	5956	Cautious return
2021-05-26	348383	97329	739823	6252	Cautious return
2021-05-27	354802	97644	750471	6419	Cautious return
2021-05-28	361627	93747	749479	6825	Cautious return
2021-05-29	368436	92399	782132	6809	Cautious return
2021-05-30	376060	92584	789996	7624	Cautious return
2021-05-31	384326	92318	794382	8266	Cautious return
2021-06-01	393400	90772	820895	9074	Cautious return
2021-06-02	402223	89698	834373	8823	Cautious return
2021-06-03	411929	92023	869153	9706	Cautious return
2021-06-04	422046	94483	874950	10117	Cautious return
2021-06-05	432080	90579	882935	10034	Cautious return
2021-06-06	442738	85976	914752	10658	Cautious return
2021-06-07	453710	88696	942190	10972	Cautious return
2021-06-08	465833	83953	968302	12123	Cautious return
2021-06-09	478161	86390	946233	12328	Cautious return
2021-06-10	490932	85802	977475	12771	Cautious return
2021-06-11	504274	82863	1015750	13342	Cautious return
2021-06-12	518431	83755	1075315	14157	Cautious return
2021-06-13	532870	83540	1182138	14439	Cautious return
2021-06-14	547860	80619	1207668	14990	Cautious return
