date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	976198	110821	7214150	28286	Moderate return
2021-06-25	1004549	110849	7664954	28351	Moderate return
2021-06-26	1034239	112380	8016328	29690	Moderate return
2021-06-27	1064455	113666	8388290	30216	Moderate return
2021-06-28	1095288	111491	8876514	30833	Moderate return
2021-06-29	1127018	112487	9193469	31730	Moderate return
2021-06-30	1157948	107038	9477350	30930	Moderate return
2021-07-01	1189534	111347	9843592	31586	Moderate return
2021-07-02	1221650	109488	10158053	32116	Moderate return
2021-07-03	1254908	110196	10654021	33258	Moderate return
2021-07-04	1288531	111517	11064295	33623	Moderate return
2021-07-05	1323252	105126	11424239	34721	Moderate return
2021-07-06	1357739	105132	12144865	34487	Moderate return
2021-07-07	1392724	106847	12655924	34985	Moderate return
2021-07-08	1428011	108930	13222094	35287	Moderate return
2021-07-09	1465382	105613	13538237	37371	Moderate return
2021-07-10	1501939	108978	13995498	36557	Moderate return
2021-07-11	1537927	105240	14650937	35988	Moderate return
2021-07-12	1575620	108202	15192554	37693	Moderate return
2021-07-13	1613299	106540	15813307	37679	Moderate return
2021-07-14	1651821	108106	16447052	38522	Moderate return
2021-07-15	1690065	101465	17242892	38244	Moderate return
2021-07-16	1728989	100849	17856229	38924	Moderate return
2021-07-17	1768132	100434	18464151	39143	Moderate return
2021-07-18	1807397	104457	19364078	39265	Moderate return
2021-07-19	1847415	99001	19745410	40018	Moderate return
2021-07-20	1888423	99202	20361293	41008	Moderate return
2021-07-21	1929012	94868	21182869	40589	Moderate return
2021-07-22	1970100	101181	21691450	41088	Moderate return
2021-07-23	2011950	97601	22523253	41850	Moderate return
2021-07-24	2053703	100208	23610455	41753	Moderate return
2021-07-25	2095113	102601	24347144	41410	Moderate return
2021-07-26	2137053	95250	25372833	41940	Moderate return
2021-07-27	2179032	96624	25783708	41979	Moderate return
2021-07-28	2222930	92942	26216438	43898	Moderate return
2021-07-29	2265581	91241	26609132	42651	Moderate return
2021-07-30	2308700	94232	27596589	43119	Moderate return
2021-07-31	2351948	94199	28655031	43248	Moderate return
2021-08-01	2396535	95965	29501515	44587	Moderate return
2021-08-02	2441235	94037	30181522	44700	Moderate return
2021-08-03	2486416	89612	31091862	45181	Moderate return
2021-08-04	2532382	89813	31946680	45966	Moderate return
2021-08-05	2579189	89846	32836568	46807	Moderate return
2021-08-06	2624598	92195	33744209	45409	Moderate return
2021-08-07	2669769	91867	34720792	45171	Moderate return
2021-08-08	2717001	86680	35224939	47232	Moderate return
2021-08-09	2763320	91701	36073546	46319	Moderate return
2021-08-10	2810504	86088	36889806	47184	Moderate return
2021-08-11	2857398	90487	37344045	46894	Moderate return
2021-08-12	2904653	86946	38118576	47255	Moderate return
2021-08-13	2950914	92072	38443047	46261	Moderate return
2021-08-14	2999402	90748	39302041	48488	Moderate return
2021-08-15	3048677	88995	39914423	49275	Moderate return
2021-08-16	3098145	84997	40181477	49468	Moderate return
2021-08-17	3147328	89286	40747968	49183	Moderate return
2021-08-18	3197264	91397	40721089	49936	Moderate return
2021-08-19	3247682	93038	41049951	50418	Moderate return
