date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	276878	254537	300845	NA	Soc. Dist. + Travel Ban
2021-03-19	277279	251371	304018	401	Soc. Dist. + Travel Ban
2021-03-20	277666	248430	308474	387	Soc. Dist. + Travel Ban
2021-03-21	277969	246826	313105	303	Soc. Dist. + Travel Ban
2021-03-22	278110	243312	314720	141	Soc. Dist. + Travel Ban
2021-03-23	278224	240706	319227	114	Soc. Dist. + Travel Ban
2021-03-24	278245	241208	320672	21	Soc. Dist. + Travel Ban
2021-03-25	278601	237805	322501	356	Soc. Dist. + Travel Ban
2021-03-26	278974	237492	326072	373	Soc. Dist. + Travel Ban
2021-03-27	279300	235528	330669	326	Soc. Dist. + Travel Ban
2021-03-28	279691	233860	331601	391	Soc. Dist. + Travel Ban
2021-03-29	280221	233832	336729	530	Soc. Dist. + Travel Ban
2021-03-30	280673	231495	339786	452	Soc. Dist. + Travel Ban
2021-03-31	280904	230124	340870	231	Soc. Dist. + Travel Ban
2021-04-01	281345	230553	343226	441	Soc. Dist. + Travel Ban
2021-04-02	281762	229311	346426	417	Soc. Dist. + Travel Ban
2021-04-03	282038	225289	349662	276	Soc. Dist. + Travel Ban
2021-04-04	282503	225546	353368	465	Soc. Dist. + Travel Ban
2021-04-05	282744	225012	354845	241	Soc. Dist. + Travel Ban
2021-04-06	283007	224721	359013	263	Soc. Dist. + Travel Ban
2021-04-07	283408	222245	359362	401	Soc. Dist. + Travel Ban
2021-04-08	283892	223869	363725	484	Soc. Dist. + Travel Ban
2021-04-09	284395	221999	365223	503	Soc. Dist. + Travel Ban
2021-04-10	284852	222064	368913	457	Soc. Dist. + Travel Ban
2021-04-11	285550	219093	372258	698	Soc. Dist. + Travel Ban
2021-04-12	286022	218289	377939	472	Soc. Dist. + Travel Ban
2021-04-13	286651	216187	382131	629	Soc. Dist. + Travel Ban
2021-04-14	287492	216225	384969	841	Soc. Dist. + Travel Ban
2021-04-15	287833	216535	388341	341	Soc. Dist. + Travel Ban
2021-04-16	288794	215292	393174	961	Soc. Dist. + Travel Ban
2021-04-17	289330	213522	394748	536	Soc. Dist. + Travel Ban
2021-04-18	290024	211997	398564	694	Soc. Dist. + Travel Ban
2021-04-19	290777	212184	404031	753	Soc. Dist. + Travel Ban
2021-04-20	291463	207185	404210	686	Soc. Dist. + Travel Ban
2021-04-21	292413	210578	409232	950	Soc. Dist. + Travel Ban
2021-04-22	293200	209713	416864	787	Soc. Dist. + Travel Ban
2021-04-23	294148	207047	423064	948	Soc. Dist. + Travel Ban
2021-04-24	295324	208776	427966	1176	Soc. Dist. + Travel Ban
2021-04-25	296512	207446	433008	1188	Soc. Dist. + Travel Ban
2021-04-26	297316	208588	440528	804	Soc. Dist. + Travel Ban
2021-04-27	298438	207062	445224	1122	Soc. Dist. + Travel Ban
2021-04-28	299938	207401	450625	1500	Soc. Dist. + Travel Ban
2021-04-29	301165	207559	462956	1227	Soc. Dist. + Travel Ban
2021-04-30	302446	207091	466262	1281	Soc. Dist. + Travel Ban
2021-05-01	303814	204913	474677	1368	Soc. Dist. + Travel Ban
2021-05-02	305152	204893	486475	1338	Soc. Dist. + Travel Ban
2021-05-03	306763	203385	496195	1611	Soc. Dist. + Travel Ban
2021-05-04	308433	203691	505669	1670	Soc. Dist. + Travel Ban
2021-05-05	310136	202320	520445	1703	Soc. Dist. + Travel Ban
2021-05-06	311847	204221	530403	1711	Soc. Dist. + Travel Ban
2021-05-07	313697	203836	550858	1850	Soc. Dist. + Travel Ban
2021-05-08	315778	202002	559398	2081	Soc. Dist. + Travel Ban
2021-05-09	318151	203555	583798	2373	Soc. Dist. + Travel Ban
2021-05-10	320106	202351	592295	1955	Soc. Dist. + Travel Ban
2021-05-11	322459	201610	613977	2353	Soc. Dist. + Travel Ban
2021-05-12	324918	199518	629503	2459	Soc. Dist. + Travel Ban
2021-05-13	327796	202605	650123	2878	Soc. Dist. + Travel Ban
2021-05-14	330410	200884	658712	2614	Soc. Dist. + Travel Ban
2021-05-15	333250	199262	679540	2840	Soc. Dist. + Travel Ban
2021-05-16	336332	198790	709051	3082	Soc. Dist. + Travel Ban
2021-05-17	339607	200406	743919	3275	Soc. Dist. + Travel Ban
2021-05-18	343110	199756	763604	3503	Soc. Dist. + Travel Ban
2021-05-19	346877	199222	788836	3767	Soc. Dist. + Travel Ban
2021-05-20	350429	197362	810732	3552	Soc. Dist. + Travel Ban
2021-05-21	354333	195892	843851	3904	Soc. Dist. + Travel Ban
2021-05-22	358513	198826	875878	4180	Soc. Dist. + Travel Ban
2021-05-23	363021	196172	909007	4508	Soc. Dist. + Travel Ban
2021-05-24	367407	197905	947556	4386	Soc. Dist. + Travel Ban
2021-05-25	372343	197027	984592	4936	Soc. Dist. + Travel Ban
2021-05-26	377022	196950	1037051	4679	Soc. Dist. + Travel Ban
2021-05-27	382453	192620	1087965	5431	Soc. Dist. + Travel Ban
2021-05-28	387912	195718	1127329	5459	Soc. Dist. + Travel Ban
2021-05-29	393663	197916	1204821	5751	Soc. Dist. + Travel Ban
2021-05-30	399614	194066	1248716	5951	Soc. Dist. + Travel Ban
2021-05-31	405734	196299	1314870	6120	Soc. Dist. + Travel Ban
2021-06-01	412436	192529	1409202	6702	Soc. Dist. + Travel Ban
2021-06-02	419727	191087	1460186	7291	Soc. Dist. + Travel Ban
2021-06-03	426907	191329	1550839	7180	Soc. Dist. + Travel Ban
2021-06-04	434832	190994	1615650	7925	Soc. Dist. + Travel Ban
2021-06-05	442764	189523	1707086	7932	Soc. Dist. + Travel Ban
2021-06-06	450912	192426	1788131	8148	Soc. Dist. + Travel Ban
2021-06-07	459343	189031	1852383	8431	Soc. Dist. + Travel Ban
2021-06-08	468015	187362	1946300	8672	Soc. Dist. + Travel Ban
2021-06-09	477426	188155	2068537	9411	Soc. Dist. + Travel Ban
2021-06-10	486999	187795	2169859	9573	Soc. Dist. + Travel Ban
2021-06-11	496678	187023	2252449	9679	Soc. Dist. + Travel Ban
2021-06-12	507067	185947	2366813	10389	Soc. Dist. + Travel Ban
2021-06-13	517533	187004	2479151	10466	Soc. Dist. + Travel Ban
