date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	319812	295357	346617	NA	No intervention
2021-03-19	320163	291303	350016	351	No intervention
2021-03-20	320433	288730	353818	270	No intervention
2021-03-21	320943	285219	357026	510	No intervention
2021-03-22	321448	283163	364064	505	No intervention
2021-03-23	321845	280262	366578	397	No intervention
2021-03-24	322187	276997	370939	342	No intervention
2021-03-25	322618	276400	376283	431	No intervention
2021-03-26	322914	275508	377922	296	No intervention
2021-03-27	323480	274302	378168	566	No intervention
2021-03-28	323957	270498	383859	477	No intervention
2021-03-29	324376	268640	386334	419	No intervention
2021-03-30	324832	266370	387610	456	No intervention
2021-03-31	325279	267666	392269	447	No intervention
2021-04-01	325920	266561	397461	641	No intervention
2021-04-02	326312	264249	399991	392	No intervention
2021-04-03	326838	262254	406028	526	No intervention
2021-04-04	327313	261650	408616	475	No intervention
2021-04-05	327554	259273	412228	241	No intervention
2021-04-06	328248	259707	416087	694	No intervention
2021-04-07	328955	258248	418914	707	No intervention
2021-04-08	329389	256842	420642	434	No intervention
2021-04-09	330369	258024	428295	980	No intervention
2021-04-10	330887	259237	431271	518	No intervention
2021-04-11	331668	253901	435715	781	No intervention
2021-04-12	332445	256809	440500	777	No intervention
2021-04-13	333137	253943	444281	692	No intervention
2021-04-14	333915	252826	449994	778	No intervention
2021-04-15	334695	249705	454486	780	No intervention
2021-04-16	335481	248321	461446	786	No intervention
2021-04-17	336372	249717	462963	891	No intervention
2021-04-18	337552	247119	467459	1180	No intervention
2021-04-19	338492	248185	478445	940	No intervention
2021-04-20	339500	246839	480926	1008	No intervention
2021-04-21	340909	241104	486935	1409	No intervention
2021-04-22	342176	243765	495884	1267	No intervention
2021-04-23	343361	242089	502717	1185	No intervention
2021-04-24	345030	241481	510529	1669	No intervention
2021-04-25	346548	239320	518883	1518	No intervention
2021-04-26	347998	240593	527489	1450	No intervention
2021-04-27	349716	241872	538309	1718	No intervention
2021-04-28	351259	241202	556546	1543	No intervention
2021-04-29	353077	242006	557476	1818	No intervention
2021-04-30	354805	238025	572388	1728	No intervention
2021-05-01	356825	235127	579446	2020	No intervention
2021-05-02	358922	237170	591941	2097	No intervention
2021-05-03	361209	235727	609630	2287	No intervention
2021-05-04	363243	235833	613988	2034	No intervention
2021-05-05	365605	235260	631100	2362	No intervention
2021-05-06	368184	233623	652520	2579	No intervention
2021-05-07	370635	234556	665249	2451	No intervention
2021-05-08	373145	232184	686574	2510	No intervention
2021-05-09	376333	230595	709143	3188	No intervention
2021-05-10	379655	229090	730810	3322	No intervention
2021-05-11	382804	229196	754335	3149	No intervention
2021-05-12	386104	230400	784639	3300	No intervention
2021-05-13	389633	229958	795385	3529	No intervention
2021-05-14	393168	231656	817640	3535	No intervention
2021-05-15	397051	229825	850084	3883	No intervention
2021-05-16	400819	227179	873652	3768	No intervention
2021-05-17	404789	227686	900791	3970	No intervention
2021-05-18	409256	225879	924334	4467	No intervention
2021-05-19	413716	223318	946017	4460	No intervention
2021-05-20	418337	221167	992017	4621	No intervention
2021-05-21	423257	223211	1040040	4920	No intervention
2021-05-22	428624	218783	1057934	5367	No intervention
2021-05-23	434057	222953	1101875	5433	No intervention
2021-05-24	439453	221844	1161789	5396	No intervention
2021-05-25	445289	222867	1203755	5836	No intervention
2021-05-26	451219	220231	1258590	5930	No intervention
2021-05-27	457336	216728	1296595	6117	No intervention
2021-05-28	463808	217962	1381866	6472	No intervention
2021-05-29	470348	216786	1420992	6540	No intervention
2021-05-30	477137	217699	1490607	6789	No intervention
2021-05-31	484639	218908	1526883	7502	No intervention
2021-06-01	492056	217823	1596571	7417	No intervention
2021-06-02	499964	216259	1644706	7908	No intervention
2021-06-03	508328	215611	1731416	8364	No intervention
2021-06-04	516846	218959	1798350	8518	No intervention
2021-06-05	525582	216176	1864271	8736	No intervention
2021-06-06	534981	215062	1969774	9399	No intervention
2021-06-07	544437	217991	2039314	9456	No intervention
2021-06-08	554064	216724	2114385	9627	No intervention
2021-06-09	564183	215592	2210306	10119	No intervention
2021-06-10	574566	220324	2302109	10383	No intervention
2021-06-11	585555	218376	2378061	10989	No intervention
2021-06-12	596412	216695	2482252	10857	No intervention
2021-06-13	607195	213733	2613286	10783	No intervention
2021-06-14	619062	212385	2700977	11867	No intervention
2021-06-15	631147	214574	2821153	12085	No intervention
2021-06-16	643218	212395	2911690	12071	No intervention
2021-06-17	655830	211353	3014517	12612	No intervention
2021-06-18	669200	210342	3167992	13370	No intervention
2021-06-19	682570	210038	3320406	13370	No intervention
2021-06-20	696206	211606	3499786	13636	No intervention
2021-06-21	710088	210325	3560575	13882	No intervention
2021-06-22	724526	211329	3773678	14438	No intervention
2021-06-23	739094	210145	3929757	14568	No intervention
2021-06-24	753610	209895	4064672	14516	No intervention
2021-06-25	768845	208061	4269347	15235	No intervention
2021-06-26	784323	209658	4466939	15478	No intervention
2021-06-27	800033	209859	4619753	15710	No intervention
2021-06-28	816214	208010	4811333	16181	No intervention
2021-06-29	832662	208872	4991654	16448	No intervention
2021-06-30	849331	204897	5222605	16669	No intervention
2021-07-01	866073	204402	5466383	16742	No intervention
2021-07-02	883240	203534	5577991	17167	No intervention
2021-07-03	900768	208399	5777187	17528	No intervention
2021-07-04	918427	205847	6022917	17659	No intervention
2021-07-05	936637	201117	6276061	18210	No intervention
2021-07-06	954603	200171	6457562	17966	No intervention
2021-07-07	973315	200542	6606219	18712	No intervention
2021-07-08	991900	201891	6890013	18585	No intervention
2021-07-09	1011220	200963	7104591	19320	No intervention
2021-07-10	1030692	199251	7303743	19472	No intervention
2021-07-11	1050208	200958	7543124	19516	No intervention
2021-07-12	1070126	201659	7826975	19918	No intervention
2021-07-13	1089938	196919	8096086	19812	No intervention
2021-07-14	1110261	198980	8399776	20323	No intervention
2021-07-15	1130709	196612	8780823	20448	No intervention
2021-07-16	1151341	201060	9132923	20632	No intervention
2021-07-17	1172498	200399	9430470	21157	No intervention
2021-07-18	1193423	199647	9675277	20925	No intervention
2021-07-19	1214679	201084	10004430	21256	No intervention
2021-07-20	1236293	199072	10314778	21614	No intervention
2021-07-21	1258033	202438	10483329	21740	No intervention
2021-07-22	1280160	201726	10921432	22127	No intervention
2021-07-23	1302246	201142	11152453	22086	No intervention
2021-07-24	1324418	196673	11468021	22172	No intervention
2021-07-25	1346918	197983	11620210	22500	No intervention
2021-07-26	1369596	198509	11945584	22678	No intervention
2021-07-27	1392618	194275	12210154	23022	No intervention
2021-07-28	1416161	198943	12574806	23543	No intervention
2021-07-29	1438901	195876	12864117	22740	No intervention
2021-07-30	1462506	194673	13069958	23605	No intervention
2021-07-31	1485521	196822	13361944	23015	No intervention
2021-08-01	1509293	193233	13510996	23772	No intervention
2021-08-02	1533251	193549	13758560	23958	No intervention
2021-08-03	1557532	193773	14008391	24281	No intervention
2021-08-04	1581548	194838	14226671	24016	No intervention
2021-08-05	1606047	194758	14306813	24499	No intervention
2021-08-06	1630167	193559	14515955	24120	No intervention
2021-08-07	1654433	192435	14798669	24266	No intervention
2021-08-08	1679327	191288	14966055	24894	No intervention
2021-08-09	1704432	195587	15126271	25105	No intervention
2021-08-10	1729654	192427	15352681	25222	No intervention
2021-08-11	1754961	192590	15520177	25307	No intervention
2021-08-12	1780031	193417	15686619	25070	No intervention
2021-08-13	1805168	193067	15862186	25137	No intervention
2021-08-14	1830360	191724	16193097	25192	No intervention
2021-08-15	1856056	192748	16292752	25696	No intervention
2021-08-16	1881053	191679	16560435	24997	No intervention
2021-08-17	1906346	188565	16756135	25293	No intervention
2021-08-18	1932701	191102	17041505	26355	No intervention
2021-08-19	1958368	191592	17222229	25667	No intervention
