date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	271208	233200	311474	NA	Cautious return
2021-03-19	271409	229198	318616	201	Cautious return
2021-03-20	271885	224412	328036	476	Cautious return
2021-03-21	272451	219218	331481	566	Cautious return
2021-03-22	272391	217475	341053	-60	Cautious return
2021-03-23	273117	213120	345965	726	Cautious return
2021-03-24	273512	210201	349066	395	Cautious return
2021-03-25	273602	206150	353409	90	Cautious return
2021-03-26	273724	204071	356161	122	Cautious return
2021-03-27	273898	201172	365042	174	Cautious return
2021-03-28	274275	198678	365431	377	Cautious return
2021-03-29	274547	194834	368792	272	Cautious return
2021-03-30	274313	192072	377690	-234	Cautious return
2021-03-31	274605	188213	380198	292	Cautious return
2021-04-01	275314	191022	380223	709	Cautious return
2021-04-02	275595	187382	383892	281	Cautious return
2021-04-03	275972	186534	386014	377	Cautious return
2021-04-04	276456	185207	391285	484	Cautious return
2021-04-05	276770	182713	395593	314	Cautious return
2021-04-06	277099	180096	397573	329	Cautious return
2021-04-07	277909	183115	399663	810	Cautious return
2021-04-08	278338	180546	404935	429	Cautious return
2021-04-09	278460	176067	408331	122	Cautious return
2021-04-10	279031	173993	406945	571	Cautious return
2021-04-11	279560	170028	413000	529	Cautious return
2021-04-12	280107	172729	423034	547	Cautious return
2021-04-13	280520	169936	419207	413	Cautious return
2021-04-14	281133	168531	421494	613	Cautious return
2021-04-15	281915	168767	432807	782	Cautious return
2021-04-16	282583	167058	435209	668	Cautious return
2021-04-17	283132	166779	442696	549	Cautious return
2021-04-18	283696	168067	446286	564	Cautious return
2021-04-19	284187	162107	445422	491	Cautious return
2021-04-20	284659	164115	453039	472	Cautious return
2021-04-21	284977	161110	455082	318	Cautious return
2021-04-22	285692	163303	458847	715	Cautious return
2021-04-23	285982	162754	460664	290	Cautious return
2021-04-24	285979	160896	468589	-3	Cautious return
2021-04-25	286504	158365	476834	525	Cautious return
2021-04-26	286830	156272	477579	326	Cautious return
2021-04-27	287465	155206	489745	635	Cautious return
2021-04-28	287775	153966	485289	310	Cautious return
2021-04-29	288317	155673	495178	542	Cautious return
2021-04-30	288790	150586	495488	473	Cautious return
2021-05-01	289142	153985	496743	352	Cautious return
2021-05-02	289244	149073	495496	102	Cautious return
2021-05-03	289802	150595	502640	558	Cautious return
2021-05-04	290434	148769	506412	632	Cautious return
2021-05-05	290932	145280	521099	498	Cautious return
2021-05-06	291585	146504	513807	653	Cautious return
2021-05-07	292315	141844	529807	730	Cautious return
2021-05-08	293244	145841	537029	929	Cautious return
2021-05-09	293935	142077	546048	691	Cautious return
2021-05-10	294556	141254	548415	621	Cautious return
2021-05-11	295647	142745	556256	1091	Cautious return
2021-05-12	296415	141192	560953	768	Cautious return
2021-05-13	297433	139912	582185	1018	Cautious return
2021-05-14	298346	137068	584994	913	Cautious return
2021-05-15	299272	137883	582540	926	Cautious return
2021-05-16	300220	134593	598591	948	Cautious return
2021-05-17	301353	134868	592165	1133	Cautious return
2021-05-18	302608	130369	607738	1255	Cautious return
2021-05-19	304378	128696	617996	1770	Cautious return
2021-05-20	305077	127126	621069	699	Cautious return
2021-05-21	306408	130445	631011	1331	Cautious return
2021-05-22	307605	130018	638771	1197	Cautious return
2021-05-23	308584	123086	658752	979	Cautious return
2021-05-24	309691	124020	669016	1107	Cautious return
2021-05-25	311354	122355	687127	1663	Cautious return
2021-05-26	312574	120306	697680	1220	Cautious return
2021-05-27	313799	121902	700997	1225	Cautious return
2021-05-28	314849	119090	713903	1050	Cautious return
2021-05-29	316274	119106	732659	1425	Cautious return
2021-05-30	317916	118196	738984	1642	Cautious return
2021-05-31	319706	117221	756255	1790	Cautious return
2021-06-01	321372	117935	767554	1666	Cautious return
2021-06-02	323070	119497	777808	1698	Cautious return
2021-06-03	324811	118158	794267	1741	Cautious return
2021-06-04	326522	115435	809862	1711	Cautious return
2021-06-05	328562	117433	831078	2040	Cautious return
2021-06-06	330978	115293	831735	2416	Cautious return
2021-06-07	333238	115344	860134	2260	Cautious return
2021-06-08	335339	116451	872739	2101	Cautious return
2021-06-09	337986	117207	893698	2647	Cautious return
2021-06-10	340654	114447	920994	2668	Cautious return
2021-06-11	343423	115178	920907	2769	Cautious return
2021-06-12	346047	114685	939868	2624	Cautious return
2021-06-13	349112	114641	950785	3065	Cautious return
2021-06-14	351902	114745	978886	2790	Cautious return
2021-06-15	354518	111420	1001556	2616	Cautious return
2021-06-16	357268	111958	1054161	2750	Cautious return
2021-06-17	361052	111203	1070002	3784	Cautious return
2021-06-18	364740	110723	1109649	3688	Cautious return
