date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	579569	520384	643055	NA	Cautious return
2021-03-19	579813	513799	652934	244	Cautious return
2021-03-20	579833	508258	661252	20	Cautious return
2021-03-21	579659	499827	668347	-174	Cautious return
2021-03-22	580349	496335	677846	690	Cautious return
2021-03-23	580923	488151	688197	574	Cautious return
2021-03-24	580743	479767	691085	-180	Cautious return
2021-03-25	580992	476801	698881	249	Cautious return
2021-03-26	581355	471012	704053	363	Cautious return
2021-03-27	581590	466606	714554	235	Cautious return
2021-03-28	581550	463429	714225	-40	Cautious return
2021-03-29	581605	459951	719954	55	Cautious return
2021-03-30	581869	460169	729218	264	Cautious return
2021-03-31	581952	452435	729315	83	Cautious return
2021-04-01	581876	449681	739655	-76	Cautious return
2021-04-02	581615	452350	740222	-261	Cautious return
2021-04-03	581972	444700	742981	357	Cautious return
2021-04-04	582010	442839	746669	38	Cautious return
2021-04-05	581950	433406	745351	-60	Cautious return
2021-04-06	581707	431893	754798	-243	Cautious return
2021-04-07	582543	434851	759229	836	Cautious return
2021-04-08	583126	425995	773736	583	Cautious return
2021-04-09	583436	427210	770615	310	Cautious return
2021-04-10	584045	425695	777460	609	Cautious return
2021-04-11	584201	425196	780039	156	Cautious return
2021-04-12	584820	422486	782578	619	Cautious return
2021-04-13	585396	421294	782178	576	Cautious return
2021-04-14	585140	414797	793989	-256	Cautious return
2021-04-15	585508	411331	798946	368	Cautious return
2021-04-16	586449	411526	801991	941	Cautious return
2021-04-17	586808	407660	809993	359	Cautious return
2021-04-18	586611	402926	814343	-197	Cautious return
2021-04-19	586793	397851	823126	182	Cautious return
2021-04-20	586519	399184	827001	-274	Cautious return
2021-04-21	587368	392600	829223	849	Cautious return
2021-04-22	587657	390367	836145	289	Cautious return
2021-04-23	587492	389298	835370	-165	Cautious return
2021-04-24	587978	389358	838704	486	Cautious return
2021-04-25	587348	391853	844088	-630	Cautious return
2021-04-26	588012	390412	840662	664	Cautious return
2021-04-27	588368	380055	856369	356	Cautious return
2021-04-28	588267	385961	858785	-101	Cautious return
2021-04-29	588417	383886	866559	150	Cautious return
2021-04-30	588036	373723	851331	-381	Cautious return
2021-05-01	587611	373282	869810	-425	Cautious return
2021-05-02	587476	376197	865343	-135	Cautious return
2021-05-03	587444	373705	863212	-32	Cautious return
2021-05-04	588248	367543	875168	804	Cautious return
2021-05-05	588719	369472	870049	471	Cautious return
2021-05-06	589073	371880	878112	354	Cautious return
2021-05-07	589763	366677	879129	690	Cautious return
