date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	813466	500025	1983056	4822	Soc. Dist. + Travel Ban
2021-07-18	818560	496932	2037512	5094	Soc. Dist. + Travel Ban
2021-07-19	823097	499651	2084649	4537	Soc. Dist. + Travel Ban
2021-07-20	827860	499763	2153233	4763	Soc. Dist. + Travel Ban
2021-07-21	832527	502111	2217857	4667	Soc. Dist. + Travel Ban
2021-07-22	837627	501118	2266892	5100	Soc. Dist. + Travel Ban
2021-07-23	842940	500071	2343391	5313	Soc. Dist. + Travel Ban
2021-07-24	848340	496466	2408458	5400	Soc. Dist. + Travel Ban
2021-07-25	853545	493552	2449325	5205	Soc. Dist. + Travel Ban
2021-07-26	858977	493521	2473543	5432	Soc. Dist. + Travel Ban
2021-07-27	864055	494424	2535380	5078	Soc. Dist. + Travel Ban
2021-07-28	869474	494359	2597508	5419	Soc. Dist. + Travel Ban
2021-07-29	874935	491276	2639238	5461	Soc. Dist. + Travel Ban
2021-07-30	880442	494001	2720983	5507	Soc. Dist. + Travel Ban
2021-07-31	885784	494087	2745370	5342	Soc. Dist. + Travel Ban
2021-08-01	891520	492841	2840556	5736	Soc. Dist. + Travel Ban
2021-08-02	897252	497125	2911506	5732	Soc. Dist. + Travel Ban
2021-08-03	903219	493540	2990603	5967	Soc. Dist. + Travel Ban
2021-08-04	909041	492228	3030661	5822	Soc. Dist. + Travel Ban
2021-08-05	915055	492562	3132206	6014	Soc. Dist. + Travel Ban
2021-08-06	921538	492824	3212347	6483	Soc. Dist. + Travel Ban
2021-08-07	927826	491533	3280060	6288	Soc. Dist. + Travel Ban
2021-08-08	934379	492609	3349800	6553	Soc. Dist. + Travel Ban
2021-08-09	940854	490940	3437877	6475	Soc. Dist. + Travel Ban
2021-08-10	947031	487806	3558308	6177	Soc. Dist. + Travel Ban
2021-08-11	953356	490799	3651911	6325	Soc. Dist. + Travel Ban
2021-08-12	959979	490809	3724183	6623	Soc. Dist. + Travel Ban
2021-08-13	966896	490540	3809324	6917	Soc. Dist. + Travel Ban
2021-08-14	973614	487145	3899257	6718	Soc. Dist. + Travel Ban
2021-08-15	980586	486103	4005040	6972	Soc. Dist. + Travel Ban
2021-08-16	987521	487954	4105569	6935	Soc. Dist. + Travel Ban
2021-08-17	994675	487946	4185767	7154	Soc. Dist. + Travel Ban
2021-08-18	1002109	488194	4311839	7434	Soc. Dist. + Travel Ban
2021-08-19	1009427	485778	4394473	7318	Soc. Dist. + Travel Ban
