date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	319533	295688	345466	NA	Soc. Dist. + Travel Ban
2021-03-19	320035	291342	350081	502	Soc. Dist. + Travel Ban
2021-03-20	319956	288124	354502	-79	Soc. Dist. + Travel Ban
2021-03-21	320222	285875	356946	266	Soc. Dist. + Travel Ban
2021-03-22	320269	283670	361136	47	Soc. Dist. + Travel Ban
2021-03-23	320608	280847	365144	339	Soc. Dist. + Travel Ban
2021-03-24	320717	278175	367153	109	Soc. Dist. + Travel Ban
2021-03-25	320935	275659	371291	218	Soc. Dist. + Travel Ban
2021-03-26	320994	273939	370054	59	Soc. Dist. + Travel Ban
2021-03-27	321169	271943	375912	175	Soc. Dist. + Travel Ban
2021-03-28	321295	269806	376506	126	Soc. Dist. + Travel Ban
2021-03-29	321793	268903	381416	498	Soc. Dist. + Travel Ban
2021-03-30	321957	266901	381980	164	Soc. Dist. + Travel Ban
2021-03-31	322243	265966	383749	286	Soc. Dist. + Travel Ban
2021-04-01	322514	265014	387666	271	Soc. Dist. + Travel Ban
2021-04-02	322924	263069	389162	410	Soc. Dist. + Travel Ban
2021-04-03	323219	262718	394049	295	Soc. Dist. + Travel Ban
2021-04-04	323357	262513	394764	138	Soc. Dist. + Travel Ban
2021-04-05	323836	260625	397258	479	Soc. Dist. + Travel Ban
2021-04-06	324060	260010	399758	224	Soc. Dist. + Travel Ban
2021-04-07	324102	259748	400962	42	Soc. Dist. + Travel Ban
2021-04-08	324402	258029	403382	300	Soc. Dist. + Travel Ban
2021-04-09	324794	258130	403803	392	Soc. Dist. + Travel Ban
2021-04-10	325020	256428	406641	226	Soc. Dist. + Travel Ban
2021-04-11	325285	254240	410632	265	Soc. Dist. + Travel Ban
2021-04-12	325677	254515	413601	392	Soc. Dist. + Travel Ban
2021-04-13	325988	255427	413975	311	Soc. Dist. + Travel Ban
2021-04-14	326034	250524	416288	46	Soc. Dist. + Travel Ban
2021-04-15	326198	249255	418977	164	Soc. Dist. + Travel Ban
2021-04-16	326452	249426	420708	254	Soc. Dist. + Travel Ban
2021-04-17	326764	248194	422526	312	Soc. Dist. + Travel Ban
2021-04-18	326885	245023	425338	121	Soc. Dist. + Travel Ban
2021-04-19	327371	243454	426500	486	Soc. Dist. + Travel Ban
2021-04-20	327400	245131	431006	29	Soc. Dist. + Travel Ban
2021-04-21	327667	241584	430682	267	Soc. Dist. + Travel Ban
2021-04-22	327795	241789	434952	128	Soc. Dist. + Travel Ban
2021-04-23	328299	242207	438992	504	Soc. Dist. + Travel Ban
2021-04-24	328881	243748	436636	582	Soc. Dist. + Travel Ban
2021-04-25	329308	243146	441671	427	Soc. Dist. + Travel Ban
2021-04-26	329609	243024	443644	301	Soc. Dist. + Travel Ban
2021-04-27	329798	239916	447972	189	Soc. Dist. + Travel Ban
2021-04-28	330055	235941	448766	257	Soc. Dist. + Travel Ban
2021-04-29	330415	238144	449447	360	Soc. Dist. + Travel Ban
2021-04-30	330596	237050	454428	181	Soc. Dist. + Travel Ban
2021-05-01	330959	235807	452819	363	Soc. Dist. + Travel Ban
2021-05-02	331170	234423	457949	211	Soc. Dist. + Travel Ban
2021-05-03	331447	234152	460728	277	Soc. Dist. + Travel Ban
2021-05-04	331742	235096	460453	295	Soc. Dist. + Travel Ban
2021-05-05	331870	233262	465114	128	Soc. Dist. + Travel Ban
2021-05-06	332320	229457	466604	450	Soc. Dist. + Travel Ban
2021-05-07	332955	229488	468543	635	Soc. Dist. + Travel Ban
2021-05-08	333233	228977	471328	278	Soc. Dist. + Travel Ban
2021-05-09	333789	226255	478472	556	Soc. Dist. + Travel Ban
2021-05-10	334169	225015	484428	380	Soc. Dist. + Travel Ban
2021-05-11	334616	227839	485072	447	Soc. Dist. + Travel Ban
2021-05-12	334939	224988	491161	323	Soc. Dist. + Travel Ban
2021-05-13	335383	223035	490733	444	Soc. Dist. + Travel Ban
2021-05-14	336060	223393	494301	677	Soc. Dist. + Travel Ban
2021-05-15	336618	225094	499351	558	Soc. Dist. + Travel Ban
2021-05-16	337342	224084	499395	724	Soc. Dist. + Travel Ban
2021-05-17	337874	219842	507116	532	Soc. Dist. + Travel Ban
2021-05-18	337976	220273	504650	102	Soc. Dist. + Travel Ban
2021-05-19	338484	222850	507015	508	Soc. Dist. + Travel Ban
