date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	218278	196969	242442	NA	No intervention
2021-03-19	218262	192559	243610	-16	No intervention
2021-03-20	218386	190453	248109	124	No intervention
2021-03-21	218496	188270	251688	110	No intervention
2021-03-22	218504	184908	255022	8	No intervention
2021-03-23	218793	185207	255653	289	No intervention
2021-03-24	218917	182794	259248	124	No intervention
2021-03-25	219184	182599	263106	267	No intervention
2021-03-26	219315	179659	264288	131	No intervention
2021-03-27	219762	177330	267737	447	No intervention
2021-03-28	220042	174437	270362	280	No intervention
2021-03-29	220127	174440	272176	85	No intervention
2021-03-30	220273	170393	275467	146	No intervention
2021-03-31	220625	171210	277675	352	No intervention
2021-04-01	220816	169766	279764	191	No intervention
2021-04-02	221003	168898	281341	187	No intervention
2021-04-03	221264	166534	283744	261	No intervention
2021-04-04	221524	166066	285422	260	No intervention
2021-04-05	221719	164217	290946	195	No intervention
2021-04-06	221965	164162	290278	246	No intervention
2021-04-07	222495	164275	295157	530	No intervention
2021-04-08	222912	163246	297292	417	No intervention
2021-04-09	223297	162407	301454	385	No intervention
2021-04-10	223464	160401	302932	167	No intervention
2021-04-11	223727	161482	304335	263	No intervention
2021-04-12	223856	160207	313331	129	No intervention
2021-04-13	224333	158512	312326	477	No intervention
2021-04-14	224699	158330	317639	366	No intervention
2021-04-15	225269	156846	321500	570	No intervention
2021-04-16	225978	158646	326291	709	No intervention
2021-04-17	226482	155843	331636	504	No intervention
2021-04-18	227159	156351	332333	677	No intervention
2021-04-19	227708	156479	342956	549	No intervention
2021-04-20	228402	154693	346537	694	No intervention
2021-04-21	229125	154781	350704	723	No intervention
2021-04-22	230116	153480	358722	991	No intervention
2021-04-23	231290	153730	361416	1174	No intervention
2021-04-24	232251	151895	368835	961	No intervention
2021-04-25	232988	151059	375284	737	No intervention
2021-04-26	233914	149981	382009	926	No intervention
2021-04-27	235240	150324	390305	1326	No intervention
2021-04-28	236602	151177	401522	1362	No intervention
2021-04-29	237831	149016	406812	1229	No intervention
2021-04-30	239383	147050	420831	1552	No intervention
2021-05-01	241019	146320	428725	1636	No intervention
2021-05-02	242843	147513	434783	1824	No intervention
2021-05-03	244729	147417	446613	1886	No intervention
2021-05-04	246762	145142	458652	2033	No intervention
2021-05-05	249148	146514	480312	2386	No intervention
2021-05-06	251577	143177	485154	2429	No intervention
2021-05-07	254559	143969	500832	2982	No intervention
2021-05-08	257426	144064	525420	2867	No intervention
2021-05-09	260456	143942	538413	3030	No intervention
2021-05-10	263693	143997	573982	3237	No intervention
2021-05-11	267151	141822	590511	3458	No intervention
2021-05-12	271170	140827	626346	4019	No intervention
2021-05-13	275072	143872	635158	3902	No intervention
2021-05-14	279286	143606	674303	4214	No intervention
2021-05-15	284054	141617	698690	4768	No intervention
2021-05-16	288765	141357	736483	4711	No intervention
2021-05-17	294214	138942	790597	5449	No intervention
2021-05-18	299733	139882	839862	5519	No intervention
2021-05-19	305646	138277	864668	5913	No intervention
2021-05-20	311878	138627	911496	6232	No intervention
2021-05-21	318359	138332	937753	6481	No intervention
2021-05-22	325369	137786	997312	7010	No intervention
2021-05-23	332858	137618	1048203	7489	No intervention
2021-05-24	340244	136492	1097354	7386	No intervention
2021-05-25	348334	138714	1161628	8090	No intervention
2021-05-26	356400	134770	1244876	8066	No intervention
2021-05-27	365157	135381	1301362	8757	No intervention
2021-05-28	373588	132700	1372014	8431	No intervention
2021-05-29	382984	133789	1433197	9396	No intervention
2021-05-30	392775	129410	1499477	9791	No intervention
2021-05-31	403107	131197	1613183	10332	No intervention
2021-06-01	413607	130258	1683349	10500	No intervention
2021-06-02	424545	129440	1784967	10938	No intervention
2021-06-03	435871	129758	1860862	11326	No intervention
2021-06-04	447870	127844	1951539	11999	No intervention
2021-06-05	460265	127420	2081983	12395	No intervention
2021-06-06	473044	126710	2219990	12779	No intervention
2021-06-07	486099	126838	2321235	13055	No intervention
2021-06-08	499891	126913	2464965	13792	No intervention
2021-06-09	514042	125947	2678844	14151	No intervention
2021-06-10	528764	124057	2780718	14722	No intervention
2021-06-11	543483	124114	2979983	14719	No intervention
2021-06-12	558760	125884	3246310	15277	No intervention
2021-06-13	574390	124406	3403194	15630	No intervention
2021-06-14	590306	124422	3660262	15916	No intervention
2021-06-15	606670	125044	3854831	16364	No intervention
2021-06-16	623374	124203	4134300	16704	No intervention
2021-06-17	640403	123915	4334437	17029	No intervention
2021-06-18	657852	123867	4662918	17449	No intervention
2021-06-19	675518	121933	4968764	17666	No intervention
2021-06-20	693566	123236	5162546	18048	No intervention
2021-06-21	711838	120626	5502674	18272	No intervention
2021-06-22	730516	120794	5898390	18678	No intervention
2021-06-23	749795	122758	6156348	19279	No intervention
2021-06-24	768554	118488	6511485	18759	No intervention
2021-06-25	788157	119547	6866856	19603	No intervention
2021-06-26	808115	118396	7220847	19958	No intervention
2021-06-27	827693	118410	7433016	19578	No intervention
2021-06-28	848228	117245	7660577	20535	No intervention
2021-06-29	868856	115476	7978532	20628	No intervention
2021-06-30	889795	116042	8277671	20939	No intervention
2021-07-01	911270	117034	8671140	21475	No intervention
2021-07-02	932410	115155	8963782	21140	No intervention
2021-07-03	953462	117271	9286102	21052	No intervention
2021-07-04	975303	116989	9527784	21841	No intervention
2021-07-05	996661	116861	9892640	21358	No intervention
2021-07-06	1018471	117228	10301954	21810	No intervention
2021-07-07	1040956	117135	10533269	22485	No intervention
2021-07-08	1063320	114550	10916227	22364	No intervention
2021-07-09	1085723	113164	11260798	22403	No intervention
2021-07-10	1108570	110605	11569259	22847	No intervention
2021-07-11	1131954	112334	11991978	23384	No intervention
2021-07-12	1155014	111313	12469447	23060	No intervention
2021-07-13	1178709	110865	12922365	23695	No intervention
2021-07-14	1202452	111302	13315181	23743	No intervention
2021-07-15	1226463	109721	13632643	24011	No intervention
2021-07-16	1250591	109782	13991652	24128	No intervention
2021-07-17	1274783	108855	14354449	24192	No intervention
2021-07-18	1299196	111442	14622770	24413	No intervention
2021-07-19	1323521	110691	14921772	24325	No intervention
2021-07-20	1348151	108390	15390858	24630	No intervention
2021-07-21	1373185	110661	15632452	25034	No intervention
2021-07-22	1398198	107250	16100967	25013	No intervention
2021-07-23	1423367	110623	16323412	25169	No intervention
2021-07-24	1448870	109666	16856342	25503	No intervention
2021-07-25	1474259	108879	17147435	25389	No intervention
2021-07-26	1499959	106325	17456878	25700	No intervention
2021-07-27	1525114	107235	17889860	25155	No intervention
2021-07-28	1550936	104861	18397314	25822	No intervention
2021-07-29	1576676	105164	18920445	25740	No intervention
2021-07-30	1602934	102314	19507200	26258	No intervention
2021-07-31	1629634	105032	19831888	26700	No intervention
2021-08-01	1655645	103173	20232365	26011	No intervention
2021-08-02	1682066	103905	20473566	26421	No intervention
2021-08-03	1709099	103676	20675419	27033	No intervention
2021-08-04	1735845	102332	20662710	26746	No intervention
2021-08-05	1763192	101666	20823912	27347	No intervention
2021-08-06	1789809	103268	21117299	26617	No intervention
2021-08-07	1816676	101880	21406233	26867	No intervention
2021-08-08	1843279	100132	21350578	26603	No intervention
2021-08-09	1870185	99856	21439855	26906	No intervention
2021-08-10	1897610	100582	21801660	27425	No intervention
2021-08-11	1924514	97213	22033543	26904	No intervention
2021-08-12	1951524	99618	22252192	27010	No intervention
2021-08-13	1978479	98561	22601144	26955	No intervention
2021-08-14	2005246	98585	23002079	26767	No intervention
2021-08-15	2031839	97416	23241549	26593	No intervention
2021-08-16	2058238	97357	23512805	26399	No intervention
2021-08-17	2085104	98390	23880754	26866	No intervention
2021-08-18	2112602	96835	24202818	27498	No intervention
