date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	645334	618906	672825	NA	Cautious return
2021-03-19	645647	615690	677545	313	Cautious return
2021-03-20	645765	611908	681109	118	Cautious return
2021-03-21	645811	610146	683615	46	Cautious return
2021-03-22	646225	607243	688570	414	Cautious return
2021-03-23	646504	603876	693149	279	Cautious return
2021-03-24	646568	602279	694864	64	Cautious return
2021-03-25	646873	599709	696823	305	Cautious return
2021-03-26	647103	599703	697703	230	Cautious return
2021-03-27	647172	595934	702324	69	Cautious return
2021-03-28	647290	592573	703543	118	Cautious return
2021-03-29	647426	590698	707817	136	Cautious return
2021-03-30	647446	590198	709306	20	Cautious return
2021-03-31	647876	588646	711686	430	Cautious return
2021-04-01	648191	586530	712132	315	Cautious return
2021-04-02	648265	584044	714673	74	Cautious return
2021-04-03	648548	582187	717683	283	Cautious return
2021-04-04	648926	582048	720559	378	Cautious return
2021-04-05	649309	577155	724322	383	Cautious return
2021-04-06	649365	580382	725999	56	Cautious return
2021-04-07	649495	576704	726220	130	Cautious return
2021-04-08	649433	573991	728967	-62	Cautious return
2021-04-09	649565	574554	732617	132	Cautious return
2021-04-10	649740	573345	736500	175	Cautious return
2021-04-11	649818	570387	739243	78	Cautious return
2021-04-12	649676	570263	736917	-142	Cautious return
2021-04-13	649856	571835	739034	180	Cautious return
2021-04-14	649935	569841	743576	79	Cautious return
2021-04-15	650297	570541	742184	362	Cautious return
2021-04-16	650326	569278	742450	29	Cautious return
2021-04-17	650642	569781	746647	316	Cautious return
2021-04-18	650972	568225	747753	330	Cautious return
2021-04-19	651115	567450	751146	143	Cautious return
2021-04-20	650868	565265	754703	-247	Cautious return
2021-04-21	650857	564430	751524	-11	Cautious return
2021-04-22	650911	562809	753128	54	Cautious return
2021-04-23	651155	561308	760393	244	Cautious return
2021-04-24	651109	558567	756265	-46	Cautious return
2021-04-25	651093	557205	757501	-16	Cautious return
2021-04-26	651256	554443	760246	163	Cautious return
2021-04-27	651292	556261	763182	36	Cautious return
2021-04-28	651060	554760	761269	-232	Cautious return
2021-04-29	651268	553514	765199	208	Cautious return
2021-04-30	651660	553268	771506	392	Cautious return
2021-05-01	651782	549947	772372	122	Cautious return
2021-05-02	651913	551315	773812	131	Cautious return
2021-05-03	651899	550078	773976	-14	Cautious return
2021-05-04	651809	550378	773755	-90	Cautious return
2021-05-05	651682	544609	778095	-127	Cautious return
2021-05-06	651671	545714	778000	-11	Cautious return
2021-05-07	651722	542457	779094	51	Cautious return
2021-05-08	651784	543805	781831	62	Cautious return
2021-05-09	652237	541227	782604	453	Cautious return
2021-05-10	652570	540143	783946	333	Cautious return
2021-05-11	652599	539762	788752	29	Cautious return
2021-05-12	652834	540175	787528	235	Cautious return
2021-05-13	652931	538492	788469	97	Cautious return
2021-05-14	653026	538920	791895	95	Cautious return
2021-05-15	653044	535569	793236	18	Cautious return
2021-05-16	653111	532759	795316	67	Cautious return
2021-05-17	653192	534380	794818	81	Cautious return
2021-05-18	653394	536927	799317	202	Cautious return
2021-05-19	653506	532572	798600	112	Cautious return
2021-05-20	653605	533482	802378	99	Cautious return
2021-05-21	653798	533745	805883	193	Cautious return
2021-05-22	653691	531624	812169	-107	Cautious return
2021-05-23	653898	527957	810132	207	Cautious return
2021-05-24	654036	528826	814568	138	Cautious return
2021-05-25	654347	526959	812270	311	Cautious return
