date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	2377409	2213532	2542124	NA	Moderate return
2021-03-19	2387533	2196364	2591107	10124	Moderate return
2021-03-20	2396930	2185138	2621834	9397	Moderate return
2021-03-21	2407261	2176076	2651091	10331	Moderate return
2021-03-22	2417665	2165414	2702540	10404	Moderate return
2021-03-23	2427918	2150513	2728751	10253	Moderate return
2021-03-24	2438140	2145591	2768734	10222	Moderate return
2021-03-25	2449021	2139061	2807901	10881	Moderate return
2021-03-26	2460145	2128970	2828029	11124	Moderate return
2021-03-27	2470773	2125488	2845807	10628	Moderate return
2021-03-28	2482105	2121581	2877962	11332	Moderate return
2021-03-29	2493293	2109192	2919716	11188	Moderate return
2021-03-30	2504999	2097407	2952024	11706	Moderate return
2021-03-31	2518565	2099839	2988786	13566	Moderate return
2021-04-01	2530724	2104993	3023450	12159	Moderate return
2021-04-02	2541320	2102716	3051468	10596	Moderate return
2021-04-03	2553458	2090562	3064142	12138	Moderate return
2021-04-04	2566240	2101830	3120975	12782	Moderate return
2021-04-05	2577997	2083877	3132901	11757	Moderate return
2021-04-06	2589374	2087412	3173775	11377	Moderate return
2021-04-07	2600896	2067256	3226389	11522	Moderate return
2021-04-08	2614180	2088008	3250517	13284	Moderate return
2021-04-09	2627035	2075872	3291553	12855	Moderate return
2021-04-10	2640125	2087741	3325895	13090	Moderate return
2021-04-11	2653074	2064414	3361097	12949	Moderate return
2021-04-12	2667762	2053206	3401320	14688	Moderate return
2021-04-13	2680268	2067361	3438439	12506	Moderate return
2021-04-14	2695340	2066922	3485979	15072	Moderate return
2021-04-15	2708143	2055002	3519147	12803	Moderate return
2021-04-16	2723476	2046560	3585700	15333	Moderate return
2021-04-17	2737271	2051702	3634530	13795	Moderate return
2021-04-18	2750507	2049236	3695220	13236	Moderate return
2021-04-19	2766706	2040762	3703387	16199	Moderate return
2021-04-20	2782263	2046710	3769627	15557	Moderate return
2021-04-21	2795617	2043568	3803458	13354	Moderate return
2021-04-22	2812071	2026668	3825703	16454	Moderate return
2021-04-23	2826570	2043876	3893789	14499	Moderate return
2021-04-24	2842817	2031097	3961498	16247	Moderate return
2021-04-25	2859202	2034244	4003035	16385	Moderate return
2021-04-26	2875869	2032225	4067971	16667	Moderate return
2021-04-27	2893504	2047279	4111408	17635	Moderate return
2021-04-28	2909277	2034656	4166263	15773	Moderate return
2021-04-29	2927166	2034834	4248501	17889	Moderate return
2021-04-30	2943227	2027737	4274583	16061	Moderate return
2021-05-01	2961004	2024581	4322212	17777	Moderate return
2021-05-02	2978929	2028018	4417595	17925	Moderate return
2021-05-03	2997639	2032969	4483839	18710	Moderate return
2021-05-04	3016827	2038800	4517524	19188	Moderate return
2021-05-05	3037261	2043687	4619912	20434	Moderate return
2021-05-06	3055336	2033104	4656249	18075	Moderate return
2021-05-07	3075465	2026141	4719314	20129	Moderate return
2021-05-08	3095710	2016457	4790449	20245	Moderate return
2021-05-09	3117650	2035326	4894353	21940	Moderate return
2021-05-10	3140428	2024636	4957192	22778	Moderate return
2021-05-11	3162713	2024961	5022229	22285	Moderate return
2021-05-12	3183664	2032071	5110809	20951	Moderate return
2021-05-13	3206453	2019170	5187887	22789	Moderate return
2021-05-14	3228243	2040362	5313467	21790	Moderate return
2021-05-15	3251899	2026068	5434858	23656	Moderate return
2021-05-16	3274909	2034028	5469383	23010	Moderate return
2021-05-17	3297881	2035636	5582848	22972	Moderate return
2021-05-18	3322877	2026544	5665997	24996	Moderate return
2021-05-19	3346968	2017987	5781112	24091	Moderate return
2021-05-20	3373618	2011111	5901039	26650	Moderate return
2021-05-21	3400954	2021131	5993566	27336	Moderate return
2021-05-22	3426255	2031971	6062259	25301	Moderate return
2021-05-23	3454046	2013919	6154423	27791	Moderate return
2021-05-24	3483168	2002217	6321677	29122	Moderate return
2021-05-25	3511827	2031078	6399580	28659	Moderate return
2021-05-26	3542555	2032461	6539304	30728	Moderate return
2021-05-27	3572221	2019420	6740814	29666	Moderate return
2021-05-28	3602347	2030413	6853055	30126	Moderate return
2021-05-29	3633711	2015635	6964708	31364	Moderate return
2021-05-30	3665623	2006302	7183985	31912	Moderate return
2021-05-31	3698041	2006232	7324816	32418	Moderate return
2021-06-01	3730168	2029929	7455819	32127	Moderate return
2021-06-02	3762229	2010694	7612262	32061	Moderate return
2021-06-03	3796184	1992318	7720859	33955	Moderate return
2021-06-04	3831354	2015177	7897641	35170	Moderate return
2021-06-05	3866813	2013916	8050353	35459	Moderate return
2021-06-06	3902429	2008271	8192345	35616	Moderate return
2021-06-07	3940515	2016189	8485244	38086	Moderate return
2021-06-08	3977487	2021244	8572429	36972	Moderate return
2021-06-09	4015289	2033811	8773301	37802	Moderate return
2021-06-10	4056717	2036716	8984138	41428	Moderate return
2021-06-11	4094897	2024186	9196468	38180	Moderate return
2021-06-12	4135400	2046074	9338304	40503	Moderate return
2021-06-13	4175620	2034540	9538057	40220	Moderate return
2021-06-14	4217361	2042341	9663718	41741	Moderate return
2021-06-15	4261550	2053754	9827867	44189	Moderate return
2021-06-16	4305676	2074751	10150441	44126	Moderate return
2021-06-17	4351006	2069191	10297812	45330	Moderate return
2021-06-18	4396796	2064546	10590427	45790	Moderate return
2021-06-19	4442101	2044541	10739916	45305	Moderate return
2021-06-20	4488354	2053465	11031715	46253	Moderate return
2021-06-21	4536548	2065266	11243954	48194	Moderate return
2021-06-22	4584581	2050472	11438925	48033	Moderate return
2021-06-23	4634144	2049835	11691958	49563	Moderate return
2021-06-24	4686436	2068817	11900533	52292	Moderate return
2021-06-25	4739039	2062252	12264456	52603	Moderate return
2021-06-26	4791007	2070316	12494178	51968	Moderate return
2021-06-27	4842790	2072796	12780522	51783	Moderate return
2021-06-28	4895993	2065013	13084948	53203	Moderate return
2021-06-29	4949731	2060238	13300212	53738	Moderate return
