date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	1097921	1041866	1155544	NA	Cautious return
2021-03-19	1098308	1033184	1164449	387	Cautious return
2021-03-20	1099138	1028121	1174260	830	Cautious return
2021-03-21	1100074	1021756	1182519	936	Cautious return
2021-03-22	1100760	1018607	1189065	686	Cautious return
2021-03-23	1101159	1011959	1191439	399	Cautious return
2021-03-24	1101324	1005669	1201089	165	Cautious return
2021-03-25	1102402	1005397	1209140	1078	Cautious return
2021-03-26	1102878	995968	1210179	476	Cautious return
2021-03-27	1103600	1000164	1217760	722	Cautious return
2021-03-28	1104596	992606	1231504	996	Cautious return
2021-03-29	1104821	986674	1228071	225	Cautious return
2021-03-30	1105485	982328	1234586	664	Cautious return
2021-03-31	1106199	985369	1244409	714	Cautious return
2021-04-01	1106860	980588	1249543	661	Cautious return
2021-04-02	1107611	976205	1252274	751	Cautious return
2021-04-03	1108571	972187	1261062	960	Cautious return
2021-04-04	1108789	975895	1260588	218	Cautious return
2021-04-05	1108563	970051	1259921	-226	Cautious return
2021-04-06	1108813	967114	1267555	250	Cautious return
2021-04-07	1109288	966636	1272497	475	Cautious return
2021-04-08	1110023	963227	1275167	735	Cautious return
2021-04-09	1110241	959263	1275189	218	Cautious return
2021-04-10	1110099	954385	1281132	-142	Cautious return
2021-04-11	1110049	952630	1279207	-50	Cautious return
2021-04-12	1110277	950790	1285239	228	Cautious return
2021-04-13	1110611	946509	1287961	334	Cautious return
2021-04-14	1110862	946731	1293154	251	Cautious return
2021-04-15	1111389	941895	1296658	527	Cautious return
2021-04-16	1111416	943240	1297698	27	Cautious return
2021-04-17	1111728	942736	1297847	312	Cautious return
2021-04-18	1112155	938064	1303182	427	Cautious return
2021-04-19	1112470	938863	1308816	315	Cautious return
2021-04-20	1112934	931299	1307007	464	Cautious return
2021-04-21	1113612	935798	1314791	678	Cautious return
2021-04-22	1113753	933464	1313619	141	Cautious return
2021-04-23	1114155	928493	1310356	402	Cautious return
2021-04-24	1114024	933729	1314314	-131	Cautious return
2021-04-25	1114817	925378	1321360	793	Cautious return
2021-04-26	1114700	920312	1324144	-117	Cautious return
2021-04-27	1114997	919264	1325312	297	Cautious return
2021-04-28	1115275	921120	1327503	278	Cautious return
2021-04-29	1115621	917579	1330965	346	Cautious return
2021-04-30	1116317	916463	1336287	696	Cautious return
2021-05-01	1116571	917124	1340331	254	Cautious return
2021-05-02	1116441	913686	1333526	-130	Cautious return
2021-05-03	1117160	914124	1333866	719	Cautious return
2021-05-04	1117929	917287	1342688	769	Cautious return
2021-05-05	1118331	913607	1339027	402	Cautious return
2021-05-06	1117692	912281	1344643	-639	Cautious return
2021-05-07	1117997	910076	1345015	305	Cautious return
2021-05-08	1118812	908083	1352025	815	Cautious return
2021-05-09	1118627	906761	1350359	-185	Cautious return
2021-05-10	1118010	906682	1349931	-617	Cautious return
2021-05-11	1118740	900413	1355491	730	Cautious return
2021-05-12	1118280	900698	1356017	-460	Cautious return
2021-05-13	1118253	902474	1363616	-27	Cautious return
2021-05-14	1118982	900656	1356602	729	Cautious return
2021-05-15	1118756	894780	1362850	-226	Cautious return
2021-05-16	1118385	896045	1364958	-371	Cautious return
2021-05-17	1118192	892128	1358054	-193	Cautious return
2021-05-18	1117737	889070	1372581	-455	Cautious return
2021-05-19	1117616	890522	1366172	-121	Cautious return
2021-05-20	1117284	893332	1367991	-332	Cautious return
2021-05-21	1117600	891081	1369710	316	Cautious return
2021-05-22	1117581	879022	1371583	-19	Cautious return
2021-05-23	1117082	884708	1379314	-499	Cautious return
2021-05-24	1116763	884736	1377348	-319	Cautious return
2021-05-25	1116642	881493	1373631	-121	Cautious return
2021-05-26	1116604	879330	1376554	-38	Cautious return
2021-05-27	1117006	873438	1380412	402	Cautious return
2021-05-28	1117437	876243	1375963	431	Cautious return
2021-05-29	1117790	872422	1379295	353	Cautious return
2021-05-30	1117827	875584	1385920	37	Cautious return
2021-05-31	1118103	877764	1385525	276	Cautious return
2021-06-01	1118442	873300	1382530	339	Cautious return
2021-06-02	1118217	871363	1387210	-225	Cautious return
2021-06-03	1118292	876490	1393940	75	Cautious return
2021-06-04	1117559	866741	1398354	-733	Cautious return
2021-06-05	1117563	873852	1397804	4	Cautious return
2021-06-06	1117973	869976	1406707	410	Cautious return
2021-06-07	1118347	858660	1406231	374	Cautious return
2021-06-08	1117756	868276	1397655	-591	Cautious return
2021-06-09	1117909	863216	1403891	153	Cautious return
2021-06-10	1117668	860513	1398547	-241	Cautious return
2021-06-11	1117124	862516	1406483	-544	Cautious return
2021-06-12	1117524	864458	1411874	400	Cautious return
2021-06-13	1117374	860464	1410224	-150	Cautious return
2021-06-14	1117870	861256	1412415	496	Cautious return
2021-06-15	1118208	856916	1413976	338	Cautious return
2021-06-16	1118362	855853	1414273	154	Cautious return
2021-06-17	1118576	853435	1417600	214	Cautious return
2021-06-18	1118021	854439	1416740	-555	Cautious return
2021-06-19	1118028	850716	1420295	7	Cautious return
2021-06-20	1117594	854783	1418266	-434	Cautious return
2021-06-21	1117310	856530	1424443	-284	Cautious return
2021-06-22	1117221	847033	1417684	-89	Cautious return
2021-06-23	1117246	841944	1427103	25	Cautious return
2021-06-24	1117327	842040	1426750	81	Cautious return
2021-06-25	1117381	836700	1418716	54	Cautious return
2021-06-26	1117378	835922	1423456	-3	Cautious return
2021-06-27	1117020	831809	1427013	-358	Cautious return
2021-06-28	1117154	831062	1425784	134	Cautious return
2021-06-29	1117058	833043	1419290	-96	Cautious return
2021-06-30	1117528	830266	1429492	470	Cautious return
2021-07-01	1117951	831559	1432970	423	Cautious return
2021-07-02	1118144	825968	1439196	193	Cautious return
2021-07-03	1118162	826224	1423645	18	Cautious return
2021-07-04	1118442	819652	1435773	280	Cautious return
2021-07-05	1118803	822795	1436256	361	Cautious return
2021-07-06	1118695	829942	1434590	-108	Cautious return
2021-07-07	1118907	828180	1442703	212	Cautious return
2021-07-08	1119272	831938	1439825	365	Cautious return
2021-07-09	1119279	820836	1442043	7	Cautious return
2021-07-10	1119437	829407	1448334	158	Cautious return
2021-07-11	1119198	828034	1449543	-239	Cautious return
2021-07-12	1119147	817703	1451254	-51	Cautious return
2021-07-13	1119157	817958	1452944	10	Cautious return
2021-07-14	1119127	820913	1444625	-30	Cautious return
2021-07-15	1118924	811255	1451291	-203	Cautious return
2021-07-16	1118889	811767	1461691	-35	Cautious return
2021-07-17	1118357	810985	1456352	-532	Cautious return
2021-07-18	1118148	812102	1460618	-209	Cautious return
2021-07-19	1118596	817880	1466403	448	Cautious return
2021-07-20	1118680	818381	1462130	84	Cautious return
2021-07-21	1118874	814719	1457015	194	Cautious return
2021-07-22	1118621	810390	1455706	-253	Cautious return
2021-07-23	1118609	810961	1451095	-12	Cautious return
2021-07-24	1118899	807602	1457181	290	Cautious return
2021-07-25	1118628	803995	1449067	-271	Cautious return
2021-07-26	1118607	803980	1454639	-21	Cautious return
2021-07-27	1118905	806177	1460627	298	Cautious return
2021-07-28	1119447	794773	1459277	542	Cautious return
