date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	218193	196866	240731	NA	Cautious return
2021-03-19	218431	194403	245075	238	Cautious return
2021-03-20	218533	191294	247911	102	Cautious return
2021-03-21	218841	190528	252372	308	Cautious return
2021-03-22	218869	187274	253529	28	Cautious return
2021-03-23	218889	185122	257268	20	Cautious return
2021-03-24	219069	184220	261077	180	Cautious return
2021-03-25	219093	183503	260819	24	Cautious return
2021-03-26	219139	181461	264627	46	Cautious return
2021-03-27	219108	180913	265893	-31	Cautious return
2021-03-28	219072	178519	268207	-36	Cautious return
2021-03-29	219194	176812	271526	122	Cautious return
2021-03-30	219232	174152	274541	38	Cautious return
2021-03-31	218988	172195	274544	-244	Cautious return
2021-04-01	219240	172108	276129	252	Cautious return
2021-04-02	219255	170384	278956	15	Cautious return
2021-04-03	219390	168511	279663	135	Cautious return
2021-04-04	219492	167480	281858	102	Cautious return
2021-04-05	219301	165329	281104	-191	Cautious return
2021-04-06	219255	166252	283780	-46	Cautious return
2021-04-07	219238	163906	284217	-17	Cautious return
2021-04-08	219294	163164	287307	56	Cautious return
2021-04-09	219275	161199	289832	-19	Cautious return
2021-04-10	219282	161576	290681	7	Cautious return
2021-04-11	219453	160095	290403	171	Cautious return
2021-04-12	219530	160312	296532	77	Cautious return
2021-04-13	219407	157931	295346	-123	Cautious return
2021-04-14	219188	156546	298051	-219	Cautious return
2021-04-15	219258	156247	299015	70	Cautious return
2021-04-16	219242	153181	297620	-16	Cautious return
2021-04-17	219379	154211	302013	137	Cautious return
2021-04-18	219512	150834	304053	133	Cautious return
2021-04-19	219530	154097	306286	18	Cautious return
2021-04-20	219661	150839	306663	131	Cautious return
2021-04-21	219493	149984	305992	-168	Cautious return
2021-04-22	219627	148694	307761	134	Cautious return
2021-04-23	219404	148017	310198	-223	Cautious return
2021-04-24	219128	148659	309353	-276	Cautious return
2021-04-25	219183	148473	309965	55	Cautious return
2021-04-26	219092	148955	312609	-91	Cautious return
2021-04-27	219170	145530	311967	78	Cautious return
2021-04-28	219120	145437	314587	-50	Cautious return
2021-04-29	219214	143790	315119	94	Cautious return
2021-04-30	219351	144164	316267	137	Cautious return
2021-05-01	219321	143318	314374	-30	Cautious return
2021-05-02	219182	140596	316538	-139	Cautious return
2021-05-03	219407	141547	318362	225	Cautious return
2021-05-04	219360	140461	319225	-47	Cautious return
2021-05-05	219583	139628	323015	223	Cautious return
2021-05-06	219689	139301	325438	106	Cautious return
2021-05-07	219514	140666	322273	-175	Cautious return
2021-05-08	219493	138186	324631	-21	Cautious return
2021-05-09	219518	136842	327230	25	Cautious return
2021-05-10	219649	135601	327171	131	Cautious return
2021-05-11	219663	135285	325737	14	Cautious return
2021-05-12	219686	133701	329942	23	Cautious return
2021-05-13	219677	132620	329869	-9	Cautious return
2021-05-14	219558	131716	330504	-119	Cautious return
2021-05-15	219485	131175	332479	-73	Cautious return
2021-05-16	219538	131847	333163	53	Cautious return
2021-05-17	219398	130260	337352	-140	Cautious return
2021-05-18	219512	130468	336949	114	Cautious return
2021-05-19	219647	129964	338943	135	Cautious return
2021-05-20	219759	129558	339183	112	Cautious return
2021-05-21	219619	129066	342041	-140	Cautious return
2021-05-22	219621	127518	342963	2	Cautious return
2021-05-23	219975	128740	346249	354	Cautious return
2021-05-24	219981	127118	343381	6	Cautious return
2021-05-25	220178	126270	345856	197	Cautious return
2021-05-26	220401	127786	350065	223	Cautious return
2021-05-27	220499	126259	352728	98	Cautious return
2021-05-28	220557	127084	347850	58	Cautious return
2021-05-29	220554	126886	351671	-3	Cautious return
2021-05-30	220580	126332	351143	26	Cautious return
2021-05-31	220765	127272	352590	185	Cautious return
2021-06-01	220934	124585	354296	169	Cautious return
2021-06-02	220969	121702	354446	35	Cautious return
2021-06-03	221056	122263	359742	87	Cautious return
2021-06-04	221350	123906	358532	294	Cautious return
2021-06-05	221674	120655	361364	324	Cautious return
2021-06-06	221946	120601	361079	272	Cautious return
2021-06-07	222157	121154	364056	211	Cautious return
2021-06-08	222534	115778	366223	377	Cautious return
2021-06-09	222622	117527	366072	88	Cautious return
2021-06-10	222979	118239	367433	357	Cautious return
2021-06-11	222980	114467	368238	1	Cautious return
2021-06-12	223293	117280	364217	313	Cautious return
2021-06-13	223353	116936	372552	60	Cautious return
2021-06-14	223184	113955	371224	-169	Cautious return
2021-06-15	223517	113551	370678	333	Cautious return
2021-06-16	223752	114402	374342	235	Cautious return
2021-06-17	223945	112441	371838	193	Cautious return
2021-06-18	224051	113868	374999	106	Cautious return
2021-06-19	224373	110903	374633	322	Cautious return
2021-06-20	224513	111768	376331	140	Cautious return
2021-06-21	224712	113040	378786	199	Cautious return
2021-06-22	224859	111382	380851	147	Cautious return
2021-06-23	225177	110581	387639	318	Cautious return
2021-06-24	225495	110996	390664	318	Cautious return
2021-06-25	225941	109667	387311	446	Cautious return
2021-06-26	226335	110935	394258	394	Cautious return
2021-06-27	226457	110110	397257	122	Cautious return
2021-06-28	226683	110557	395424	226	Cautious return
2021-06-29	226888	110499	399590	205	Cautious return
2021-06-30	227081	109772	397582	193	Cautious return
2021-07-01	227486	107917	402521	405	Cautious return
2021-07-02	227778	108871	397298	292	Cautious return
2021-07-03	228112	109739	405468	334	Cautious return
2021-07-04	228259	106635	407661	147	Cautious return
2021-07-05	228528	104295	401276	269	Cautious return
2021-07-06	229071	107597	403139	543	Cautious return
2021-07-07	229357	105382	405588	286	Cautious return
2021-07-08	229947	106051	414417	590	Cautious return
2021-07-09	230378	104089	423553	431	Cautious return
2021-07-10	230832	104975	420149	454	Cautious return
2021-07-11	231307	101722	412780	475	Cautious return
2021-07-12	231735	101951	421151	428	Cautious return
2021-07-13	232080	103594	420394	345	Cautious return
2021-07-14	232497	103070	418855	417	Cautious return
2021-07-15	233320	102695	424300	823	Cautious return
2021-07-16	233753	101962	431696	433	Cautious return
2021-07-17	234308	101735	437014	555	Cautious return
2021-07-18	235139	100267	441760	831	Cautious return
2021-07-19	235882	101790	437783	743	Cautious return
2021-07-20	236605	101888	439996	723	Cautious return
2021-07-21	237227	101152	445881	622	Cautious return
2021-07-22	237812	99727	451482	585	Cautious return
2021-07-23	238651	100584	452763	839	Cautious return
2021-07-24	239267	98291	457000	616	Cautious return
2021-07-25	239846	99777	453045	579	Cautious return
2021-07-26	240309	98795	458632	463	Cautious return
2021-07-27	241114	97181	455062	805	Cautious return
2021-07-28	241653	96306	463534	539	Cautious return
2021-07-29	242548	97374	463229	895	Cautious return
2021-07-30	243511	95316	463780	963	Cautious return
2021-07-31	244279	95596	468094	768	Cautious return
2021-08-01	245279	94887	480355	1000	Cautious return
2021-08-02	246208	98213	471188	929	Cautious return
2021-08-03	246904	97972	476045	696	Cautious return
2021-08-04	247831	98639	484635	927	Cautious return
2021-08-05	248967	97725	487649	1136	Cautious return
2021-08-06	249722	97010	482559	755	Cautious return
2021-08-07	250627	94798	490737	905	Cautious return
2021-08-08	251685	94211	494741	1058	Cautious return
2021-08-09	252674	94547	494413	989	Cautious return
2021-08-10	253909	92639	498653	1235	Cautious return
2021-08-11	255107	94242	498860	1198	Cautious return
2021-08-12	256107	93726	504311	1000	Cautious return
2021-08-13	256942	91994	508007	835	Cautious return
2021-08-14	258055	93022	522929	1113	Cautious return
2021-08-15	259411	93405	525057	1356	Cautious return
2021-08-16	260525	93013	527283	1114	Cautious return
2021-08-17	261776	91552	531973	1251	Cautious return
2021-08-18	263054	93666	538621	1278	Cautious return
2021-08-19	264238	92131	539718	1184	Cautious return
