date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	263432	224303	308674	NA	Normal (pre-intervention)
2021-03-19	263387	216196	315315	-45	Normal (pre-intervention)
2021-03-20	263120	211431	322071	-267	Normal (pre-intervention)
2021-03-21	263211	206747	327002	91	Normal (pre-intervention)
2021-03-22	263321	204068	334069	110	Normal (pre-intervention)
2021-03-23	263589	199657	338779	268	Normal (pre-intervention)
2021-03-24	264074	198083	344205	485	Normal (pre-intervention)
2021-03-25	264535	194982	348721	461	Normal (pre-intervention)
2021-03-26	264708	192514	355374	173	Normal (pre-intervention)
2021-03-27	264753	189318	360868	45	Normal (pre-intervention)
2021-03-28	265159	187435	365861	406	Normal (pre-intervention)
2021-03-29	265452	183672	369729	293	Normal (pre-intervention)
2021-03-30	265713	181645	371832	261	Normal (pre-intervention)
2021-03-31	266266	177078	387585	553	Normal (pre-intervention)
2021-04-01	266868	174441	391880	602	Normal (pre-intervention)
2021-04-02	267675	174795	400862	807	Normal (pre-intervention)
2021-04-03	268924	170815	407630	1249	Normal (pre-intervention)
2021-04-04	270381	170227	423861	1457	Normal (pre-intervention)
2021-04-05	271524	168859	432077	1143	Normal (pre-intervention)
2021-04-06	273525	169632	440830	2001	Normal (pre-intervention)
2021-04-07	275763	164790	465737	2238	Normal (pre-intervention)
2021-04-08	278933	164807	487692	3170	Normal (pre-intervention)
2021-04-09	282239	166246	498016	3306	Normal (pre-intervention)
2021-04-10	286455	162173	526839	4216	Normal (pre-intervention)
2021-04-11	291638	159583	546725	5183	Normal (pre-intervention)
2021-04-12	298140	157600	585026	6502	Normal (pre-intervention)
2021-04-13	305747	155153	634771	7607	Normal (pre-intervention)
2021-04-14	315436	159896	676136	9689	Normal (pre-intervention)
2021-04-15	327813	154874	703305	12377	Normal (pre-intervention)
2021-04-16	341897	154500	802153	14084	Normal (pre-intervention)
2021-04-17	359103	150204	866592	17206	Normal (pre-intervention)
2021-04-18	379326	151215	973677	20223	Normal (pre-intervention)
2021-04-19	402629	146575	1097968	23303	Normal (pre-intervention)
2021-04-20	429043	142989	1230832	26414	Normal (pre-intervention)
2021-04-21	459659	141311	1404052	30616	Normal (pre-intervention)
2021-04-22	494265	139883	1751175	34606	Normal (pre-intervention)
2021-04-23	532135	140126	1957196	37870	Normal (pre-intervention)
2021-04-24	573658	142145	2242519	41523	Normal (pre-intervention)
2021-04-25	619608	139034	2528212	45950	Normal (pre-intervention)
2021-04-26	670482	138841	2871057	50874	Normal (pre-intervention)
2021-04-27	725937	137271	3220575	55455	Normal (pre-intervention)
2021-04-28	785396	136164	3611047	59459	Normal (pre-intervention)
2021-04-29	849815	135130	4282413	64419	Normal (pre-intervention)
2021-04-30	917593	137027	4918036	67778	Normal (pre-intervention)
2021-05-01	989607	133009	5689357	72014	Normal (pre-intervention)
2021-05-02	1065424	131967	6576041	75817	Normal (pre-intervention)
2021-05-03	1144511	130275	7367260	79087	Normal (pre-intervention)
2021-05-04	1228871	130438	8550580	84360	Normal (pre-intervention)
2021-05-05	1315439	130017	9816069	86568	Normal (pre-intervention)
2021-05-06	1404730	127997	11282546	89291	Normal (pre-intervention)
2021-05-07	1496532	123594	12718342	91802	Normal (pre-intervention)
2021-05-08	1591642	126786	14205934	95110	Normal (pre-intervention)
2021-05-09	1688318	128306	15936602	96676	Normal (pre-intervention)
2021-05-10	1787070	121286	17799879	98752	Normal (pre-intervention)
2021-05-11	1886444	120809	19939274	99374	Normal (pre-intervention)
2021-05-12	1988290	119174	21468409	101846	Normal (pre-intervention)
2021-05-13	2089484	117963	23259339	101194	Normal (pre-intervention)
2021-05-14	2192659	118731	25381310	103175	Normal (pre-intervention)
2021-05-15	2294967	116551	26863305	102308	Normal (pre-intervention)
2021-05-16	2397635	114473	28370467	102668	Normal (pre-intervention)
2021-05-17	2500817	116170	30064024	103182	Normal (pre-intervention)
2021-05-18	2603967	113783	32312463	103150	Normal (pre-intervention)
2021-05-19	2707337	114918	34062834	103370	Normal (pre-intervention)
2021-05-20	2808894	110750	36811446	101557	Normal (pre-intervention)
2021-05-21	2911617	109309	40096426	102723	Normal (pre-intervention)
2021-05-22	3013716	108566	42813335	102099	Normal (pre-intervention)
2021-05-23	3115933	110586	44354866	102217	Normal (pre-intervention)
2021-05-24	3216893	109446	46676302	100960	Normal (pre-intervention)
2021-05-25	3318389	104438	50141078	101496	Normal (pre-intervention)
2021-05-26	3419549	102830	52322665	101160	Normal (pre-intervention)
2021-05-27	3520369	102791	54317821	100820	Normal (pre-intervention)
2021-05-28	3620649	100807	56370236	100280	Normal (pre-intervention)
2021-05-29	3720041	99089	59512387	99392	Normal (pre-intervention)
2021-05-30	3819423	97942	62304459	99382	Normal (pre-intervention)
2021-05-31	3918193	93727	64740571	98770	Normal (pre-intervention)
2021-06-01	4016743	96975	65956402	98550	Normal (pre-intervention)
2021-06-02	4114636	97563	68399180	97893	Normal (pre-intervention)
2021-06-03	4211509	96879	69933850	96873	Normal (pre-intervention)
2021-06-04	4308634	98965	72129209	97125	Normal (pre-intervention)
2021-06-05	4406560	96015	74694469	97926	Normal (pre-intervention)
2021-06-06	4502628	95294	76790610	96068	Normal (pre-intervention)
2021-06-07	4598885	94610	78608044	96257	Normal (pre-intervention)
2021-06-08	4692482	94209	80571517	93597	Normal (pre-intervention)
2021-06-09	4788185	94545	82632026	95703	Normal (pre-intervention)
2021-06-10	4882958	95418	83784423	94773	Normal (pre-intervention)
2021-06-11	4977602	89751	85388409	94644	Normal (pre-intervention)
2021-06-12	5071137	89746	86035866	93535	Normal (pre-intervention)
2021-06-13	5164869	87194	87102429	93732	Normal (pre-intervention)
2021-06-14	5256397	86763	86981571	91528	Normal (pre-intervention)
2021-06-15	5349458	86743	88630896	93061	Normal (pre-intervention)
2021-06-16	5441261	88256	89507905	91803	Normal (pre-intervention)
2021-06-17	5533175	87665	88991128	91914	Normal (pre-intervention)
2021-06-18	5623830	87444	90591608	90655	Normal (pre-intervention)
2021-06-19	5712913	87057	90344987	89083	Normal (pre-intervention)
2021-06-20	5801593	88901	91813383	88680	Normal (pre-intervention)
2021-06-21	5889908	87469	91923484	88315	Normal (pre-intervention)
2021-06-22	5976264	89169	92703166	86356	Normal (pre-intervention)
2021-06-23	6062005	83488	93086032	85741	Normal (pre-intervention)
2021-06-24	6147376	83923	93355217	85371	Normal (pre-intervention)
2021-06-25	6230978	87428	94087486	83602	Normal (pre-intervention)
2021-06-26	6314452	84427	94790644	83474	Normal (pre-intervention)
2021-06-27	6397087	84530	95153068	82635	Normal (pre-intervention)
2021-06-28	6477828	79068	95511127	80741	Normal (pre-intervention)
2021-06-29	6559239	81879	95634636	81411	Normal (pre-intervention)
2021-06-30	6638143	83785	95844546	78904	Normal (pre-intervention)
2021-07-01	6716700	80819	96862544	78557	Normal (pre-intervention)
2021-07-02	6794246	79211	97518225	77546	Normal (pre-intervention)
2021-07-03	6870337	81002	98155418	76091	Normal (pre-intervention)
2021-07-04	6945445	81091	98421783	75108	Normal (pre-intervention)
2021-07-05	7019794	78896	99048764	74349	Normal (pre-intervention)
2021-07-06	7093109	79527	100172387	73315	Normal (pre-intervention)
2021-07-07	7164624	82369	101053544	71515	Normal (pre-intervention)
2021-07-08	7236122	79529	101258321	71498	Normal (pre-intervention)
2021-07-09	7307939	76673	101428568	71817	Normal (pre-intervention)
2021-07-10	7378773	75152	101687576	70834	Normal (pre-intervention)
2021-07-11	7447848	74009	101879102	69075	Normal (pre-intervention)
2021-07-12	7517406	75406	102317419	69558	Normal (pre-intervention)
2021-07-13	7586075	73287	102342594	68669	Normal (pre-intervention)
2021-07-14	7653501	72962	102315405	67426	Normal (pre-intervention)
2021-07-15	7720108	72006	103050968	66607	Normal (pre-intervention)
2021-07-16	7785999	70620	103406730	65891	Normal (pre-intervention)
2021-07-17	7850750	65397	104072875	64751	Normal (pre-intervention)
2021-07-18	7915666	72067	104809686	64916	Normal (pre-intervention)
