date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	276882	255101	299198	NA	Cautious return
2021-03-19	276905	249209	303920	23	Cautious return
2021-03-20	277171	249033	307929	266	Cautious return
2021-03-21	277615	243892	310298	444	Cautious return
2021-03-22	278063	243050	314264	448	Cautious return
2021-03-23	278195	241253	317081	132	Cautious return
2021-03-24	278322	238807	320783	127	Cautious return
2021-03-25	278651	238459	322776	329	Cautious return
2021-03-26	278891	236573	325002	240	Cautious return
2021-03-27	279260	235163	329120	369	Cautious return
2021-03-28	279491	233087	330391	231	Cautious return
2021-03-29	279633	231976	334370	142	Cautious return
2021-03-30	279653	229828	335426	20	Cautious return
2021-03-31	279684	229876	340805	31	Cautious return
2021-04-01	279933	225894	341170	249	Cautious return
2021-04-02	280058	225313	342404	125	Cautious return
2021-04-03	280324	225325	344752	266	Cautious return
2021-04-04	280408	222541	347697	84	Cautious return
2021-04-05	280619	221335	347470	211	Cautious return
2021-04-06	281065	219531	351618	446	Cautious return
2021-04-07	281117	217823	353845	52	Cautious return
2021-04-08	281330	216026	354793	213	Cautious return
2021-04-09	281484	217475	355399	154	Cautious return
2021-04-10	281840	215171	357247	356	Cautious return
2021-04-11	281907	214811	363220	67	Cautious return
2021-04-12	281925	213042	362750	18	Cautious return
2021-04-13	282386	213907	364752	461	Cautious return
2021-04-14	282916	213399	367792	530	Cautious return
2021-04-15	283330	213632	368732	414	Cautious return
2021-04-16	283328	212760	369192	-2	Cautious return
2021-04-17	283498	210965	372956	170	Cautious return
2021-04-18	283814	212252	373953	316	Cautious return
2021-04-19	284074	209803	373915	260	Cautious return
2021-04-20	284365	209688	376775	291	Cautious return
2021-04-21	284768	211076	377142	403	Cautious return
2021-04-22	284864	206946	381855	96	Cautious return
2021-04-23	285413	207710	382912	549	Cautious return
2021-04-24	285660	205883	385797	247	Cautious return
2021-04-25	286130	207826	388017	470	Cautious return
2021-04-26	286333	205248	391974	203	Cautious return
2021-04-27	286494	203153	393166	161	Cautious return
2021-04-28	286644	202787	397788	150	Cautious return
2021-04-29	286824	201052	396771	180	Cautious return
2021-04-30	286798	201802	398681	-26	Cautious return
2021-05-01	287343	200038	402633	545	Cautious return
2021-05-02	287747	197406	408712	404	Cautious return
2021-05-03	288204	199843	406225	457	Cautious return
2021-05-04	288477	198303	411950	273	Cautious return
2021-05-05	288947	198763	415103	470	Cautious return
2021-05-06	289337	195440	416846	390	Cautious return
2021-05-07	289892	197092	421636	555	Cautious return
2021-05-08	290433	198461	422840	541	Cautious return
2021-05-09	290877	195162	425450	444	Cautious return
2021-05-10	291378	195281	425373	501	Cautious return
2021-05-11	291874	195604	432661	496	Cautious return
2021-05-12	292620	195203	437789	746	Cautious return
2021-05-13	292998	195618	439064	378	Cautious return
