date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	337935	308992	369750	NA	Normal (pre-intervention)
2021-03-19	338169	305748	374988	234	Normal (pre-intervention)
2021-03-20	338293	301411	379842	124	Normal (pre-intervention)
2021-03-21	338503	296354	386247	210	Normal (pre-intervention)
2021-03-22	338271	293717	384778	-232	Normal (pre-intervention)
2021-03-23	338174	292099	389378	-97	Normal (pre-intervention)
2021-03-24	338378	289615	393850	204	Normal (pre-intervention)
2021-03-25	338318	286724	396189	-60	Normal (pre-intervention)
2021-03-26	338169	284321	400882	-149	Normal (pre-intervention)
2021-03-27	338125	282933	402607	-44	Normal (pre-intervention)
2021-03-28	338122	278350	406865	-3	Normal (pre-intervention)
2021-03-29	338557	276649	408683	435	Normal (pre-intervention)
2021-03-30	338596	274453	413392	39	Normal (pre-intervention)
2021-03-31	339001	273333	416745	405	Normal (pre-intervention)
2021-04-01	339153	271856	423277	152	Normal (pre-intervention)
2021-04-02	339576	266971	423419	423	Normal (pre-intervention)
2021-04-03	339803	264318	426672	227	Normal (pre-intervention)
2021-04-04	340073	264374	428329	270	Normal (pre-intervention)
2021-04-05	340288	265165	432939	215	Normal (pre-intervention)
2021-04-06	340730	262903	434759	442	Normal (pre-intervention)
2021-04-07	340826	262568	439110	96	Normal (pre-intervention)
2021-04-08	341607	260093	443884	781	Normal (pre-intervention)
2021-04-09	342143	260494	448542	536	Normal (pre-intervention)
2021-04-10	342514	260049	454179	371	Normal (pre-intervention)
2021-04-11	343364	256877	456274	850	Normal (pre-intervention)
2021-04-12	343699	257380	462085	335	Normal (pre-intervention)
2021-04-13	344467	254322	466462	768	Normal (pre-intervention)
2021-04-14	345478	251336	475803	1011	Normal (pre-intervention)
2021-04-15	346130	249213	477150	652	Normal (pre-intervention)
2021-04-16	347560	247937	478093	1430	Normal (pre-intervention)
2021-04-17	349253	245891	487102	1693	Normal (pre-intervention)
2021-04-18	351182	245973	500173	1929	Normal (pre-intervention)
2021-04-19	353110	246947	501554	1928	Normal (pre-intervention)
2021-04-20	355585	243373	508789	2475	Normal (pre-intervention)
2021-04-21	358037	242885	516317	2452	Normal (pre-intervention)
2021-04-22	361182	240918	523470	3145	Normal (pre-intervention)
2021-04-23	364584	239139	536672	3402	Normal (pre-intervention)
2021-04-24	368656	237995	550714	4072	Normal (pre-intervention)
2021-04-25	372906	239225	565565	4250	Normal (pre-intervention)
2021-04-26	377581	236368	578870	4675	Normal (pre-intervention)
2021-04-27	382782	233729	592953	5201	Normal (pre-intervention)
2021-04-28	388299	233329	607973	5517	Normal (pre-intervention)
2021-04-29	394603	234940	619636	6304	Normal (pre-intervention)
2021-04-30	401937	232912	661872	7334	Normal (pre-intervention)
2021-05-01	408943	231609	684511	7006	Normal (pre-intervention)
2021-05-02	416923	228391	695511	7980	Normal (pre-intervention)
2021-05-03	425121	227742	723891	8198	Normal (pre-intervention)
2021-05-04	434439	227339	746491	9318	Normal (pre-intervention)
2021-05-05	443819	224787	786356	9380	Normal (pre-intervention)
2021-05-06	454395	226619	822274	10576	Normal (pre-intervention)
2021-05-07	465518	226100	898938	11123	Normal (pre-intervention)
2021-05-08	477080	220527	945046	11562	Normal (pre-intervention)
2021-05-09	488872	223271	1025363	11792	Normal (pre-intervention)
2021-05-10	501962	221019	1124585	13090	Normal (pre-intervention)
2021-05-11	515782	219554	1174508	13820	Normal (pre-intervention)
2021-05-12	530230	222317	1278093	14448	Normal (pre-intervention)
