date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	863947	800987	931586	NA	Soc. Dist. + Travel Ban
2021-03-19	864882	790769	943404	935	Soc. Dist. + Travel Ban
2021-03-20	865031	783246	950897	149	Soc. Dist. + Travel Ban
2021-03-21	866511	776866	962619	1480	Soc. Dist. + Travel Ban
2021-03-22	867804	769315	974689	1293	Soc. Dist. + Travel Ban
2021-03-23	867890	766704	982862	86	Soc. Dist. + Travel Ban
2021-03-24	868203	756069	985290	313	Soc. Dist. + Travel Ban
2021-03-25	869453	752948	993007	1250	Soc. Dist. + Travel Ban
2021-03-26	869894	746352	997960	441	Soc. Dist. + Travel Ban
2021-03-27	870391	746387	1009199	497	Soc. Dist. + Travel Ban
2021-03-28	869872	742944	1015742	-519	Soc. Dist. + Travel Ban
2021-03-29	870324	734114	1013975	452	Soc. Dist. + Travel Ban
2021-03-30	870566	727075	1026923	242	Soc. Dist. + Travel Ban
2021-03-31	871077	723560	1030275	511	Soc. Dist. + Travel Ban
2021-04-01	871898	723846	1034280	821	Soc. Dist. + Travel Ban
2021-04-02	872232	724022	1044741	334	Soc. Dist. + Travel Ban
2021-04-03	872983	718299	1048259	751	Soc. Dist. + Travel Ban
2021-04-04	873711	715201	1056321	728	Soc. Dist. + Travel Ban
2021-04-05	874707	715605	1062328	996	Soc. Dist. + Travel Ban
2021-04-06	875635	709591	1076076	928	Soc. Dist. + Travel Ban
2021-04-07	876110	701975	1074920	475	Soc. Dist. + Travel Ban
2021-04-08	877053	705807	1075857	943	Soc. Dist. + Travel Ban
2021-04-09	877408	700749	1090387	355	Soc. Dist. + Travel Ban
2021-04-10	878115	697873	1091324	707	Soc. Dist. + Travel Ban
2021-04-11	877797	690493	1096996	-318	Soc. Dist. + Travel Ban
2021-04-12	878055	686990	1109836	258	Soc. Dist. + Travel Ban
2021-04-13	878716	682339	1110790	661	Soc. Dist. + Travel Ban
2021-04-14	879609	690565	1122948	893	Soc. Dist. + Travel Ban
2021-04-15	879600	687423	1128306	-9	Soc. Dist. + Travel Ban
2021-04-16	880209	680937	1130537	609	Soc. Dist. + Travel Ban
2021-04-17	881712	681743	1134494	1503	Soc. Dist. + Travel Ban
2021-04-18	882056	681019	1141822	344	Soc. Dist. + Travel Ban
2021-04-19	882771	676676	1143418	715	Soc. Dist. + Travel Ban
2021-04-20	883401	672604	1152601	630	Soc. Dist. + Travel Ban
