date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	128075	117571	138917	NA	No intervention
2021-03-19	128038	115822	140851	-37	No intervention
2021-03-20	128168	115276	142362	130	No intervention
2021-03-21	128249	112763	144282	81	No intervention
2021-03-22	128236	112462	145927	-13	No intervention
2021-03-23	128438	111950	147213	202	No intervention
2021-03-24	128561	111160	147885	123	No intervention
2021-03-25	128748	109722	149491	187	No intervention
2021-03-26	128935	109388	150902	187	No intervention
2021-03-27	129020	107967	153164	85	No intervention
2021-03-28	129222	108185	153909	202	No intervention
2021-03-29	129254	106914	156065	32	No intervention
2021-03-30	129395	106465	156561	141	No intervention
2021-03-31	129616	105952	157868	221	No intervention
2021-04-01	129812	105052	157884	196	No intervention
2021-04-02	129951	103970	159449	139	No intervention
2021-04-03	130171	104119	160415	220	No intervention
2021-04-04	130458	103546	162699	287	No intervention
2021-04-05	130555	102941	163416	97	No intervention
2021-04-06	130742	103121	165752	187	No intervention
2021-04-07	131043	101296	167002	301	No intervention
2021-04-08	131296	100786	168646	253	No intervention
2021-04-09	131638	100570	171523	342	No intervention
2021-04-10	131967	99774	172983	329	No intervention
2021-04-11	132253	100093	174413	286	No intervention
2021-04-12	132577	100044	176014	324	No intervention
2021-04-13	133012	99162	178519	435	No intervention
2021-04-14	133401	99579	181711	389	No intervention
2021-04-15	133870	98402	182961	469	No intervention
2021-04-16	134333	98113	185545	463	No intervention
2021-04-17	134846	97770	189412	513	No intervention
2021-04-18	135352	96563	189953	506	No intervention
2021-04-19	136062	97039	194470	710	No intervention
2021-04-20	136713	96641	196477	651	No intervention
2021-04-21	137355	96424	200389	642	No intervention
2021-04-22	138281	96476	204258	926	No intervention
2021-04-23	139119	95514	209854	838	No intervention
2021-04-24	140011	95284	213918	892	No intervention
2021-04-25	140903	94633	219949	892	No intervention
2021-04-26	141972	93856	222571	1069	No intervention
2021-04-27	143157	94098	232792	1185	No intervention
2021-04-28	144338	93027	239909	1181	No intervention
2021-04-29	145683	92424	242583	1345	No intervention
2021-04-30	147175	92965	247690	1492	No intervention
2021-05-01	148783	93115	258408	1608	No intervention
2021-05-02	150487	92962	265871	1704	No intervention
2021-05-03	152231	91721	272289	1744	No intervention
2021-05-04	154136	92492	287977	1905	No intervention
2021-05-05	156184	91687	297920	2048	No intervention
2021-05-06	158326	91310	307161	2142	No intervention
