date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	963814	901277	1031486	NA	Cautious return
2021-03-19	964366	889454	1041310	552	Cautious return
2021-03-20	964688	882203	1053351	322	Cautious return
2021-03-21	965065	876565	1056929	377	Cautious return
2021-03-22	964692	869291	1064284	-373	Cautious return
2021-03-23	964738	865478	1070703	46	Cautious return
2021-03-24	965225	855767	1076414	487	Cautious return
2021-03-25	965042	851053	1085166	-183	Cautious return
2021-03-26	965702	845918	1092392	660	Cautious return
2021-03-27	966116	841773	1101911	414	Cautious return
2021-03-28	966496	837981	1105447	380	Cautious return
2021-03-29	966831	833763	1117037	335	Cautious return
2021-03-30	966965	827128	1118618	134	Cautious return
2021-03-31	967324	824857	1122100	359	Cautious return
2021-04-01	967580	813187	1129215	256	Cautious return
2021-04-02	968133	815664	1136542	553	Cautious return
2021-04-03	968918	816202	1143133	785	Cautious return
2021-04-04	968843	810087	1150450	-75	Cautious return
2021-04-05	969671	811146	1155584	828	Cautious return
2021-04-06	970266	807889	1159190	595	Cautious return
2021-04-07	971241	803723	1163886	975	Cautious return
2021-04-08	971709	805443	1169404	468	Cautious return
2021-04-09	971830	799697	1175634	121	Cautious return
2021-04-10	972539	801581	1183946	709	Cautious return
2021-04-11	973032	792962	1193036	493	Cautious return
2021-04-12	973521	792387	1199976	489	Cautious return
2021-04-13	974052	792097	1199406	531	Cautious return
2021-04-14	973722	782621	1195600	-330	Cautious return
2021-04-15	973985	789146	1204212	263	Cautious return
2021-04-16	974175	782270	1200867	190	Cautious return
2021-04-17	974731	786219	1211991	556	Cautious return
2021-04-18	975161	777060	1218319	430	Cautious return
2021-04-19	975743	773581	1220068	582	Cautious return
2021-04-20	976364	772898	1225488	621	Cautious return
2021-04-21	976435	771325	1237347	71	Cautious return
2021-04-22	976856	766825	1241524	421	Cautious return
2021-04-23	977676	767180	1242640	820	Cautious return
2021-04-24	978788	756402	1245412	1112	Cautious return
2021-04-25	978366	765060	1252397	-422	Cautious return
2021-04-26	978581	757936	1257033	215	Cautious return
2021-04-27	979028	748268	1251507	447	Cautious return
2021-04-28	979149	749158	1262430	121	Cautious return
2021-04-29	979183	747989	1269497	34	Cautious return
2021-04-30	979930	747911	1259595	747	Cautious return
2021-05-01	980363	734936	1267115	433	Cautious return
2021-05-02	980142	745059	1275410	-221	Cautious return
2021-05-03	980633	740896	1275843	491	Cautious return
2021-05-04	980278	744914	1285978	-355	Cautious return
2021-05-05	980982	741995	1286587	704	Cautious return
2021-05-06	981780	735662	1291702	798	Cautious return
2021-05-07	982042	735390	1291270	262	Cautious return
2021-05-08	982196	730005	1298327	154	Cautious return
2021-05-09	983067	730515	1305374	871	Cautious return
2021-05-10	983845	731137	1302274	778	Cautious return
2021-05-11	984126	730456	1310947	281	Cautious return
2021-05-12	983772	730080	1309431	-354	Cautious return
2021-05-13	984583	725064	1319253	811	Cautious return
2021-05-14	984779	727225	1326028	196	Cautious return
2021-05-15	985233	721963	1328173	454	Cautious return
2021-05-16	985522	720855	1332844	289	Cautious return
2021-05-17	986460	718546	1337039	938	Cautious return
2021-05-18	986583	725368	1348979	123	Cautious return
2021-05-19	986446	715973	1358232	-137	Cautious return
2021-05-20	986970	712092	1348009	524	Cautious return
2021-05-21	987404	709544	1349545	434	Cautious return
2021-05-22	987454	717255	1363068	50	Cautious return
2021-05-23	987586	709198	1371536	132	Cautious return
2021-05-24	987067	707498	1380107	-519	Cautious return
2021-05-25	987453	701830	1374907	386	Cautious return
2021-05-26	987813	701893	1383480	360	Cautious return
2021-05-27	988289	697773	1393733	476	Cautious return
2021-05-28	988026	693093	1382447	-263	Cautious return
2021-05-29	988695	686197	1406152	669	Cautious return
2021-05-30	988647	681273	1405512	-48	Cautious return
2021-05-31	989630	685711	1414210	983	Cautious return
2021-06-01	990135	678324	1408640	505	Cautious return
2021-06-02	989887	683222	1407688	-248	Cautious return
2021-06-03	990562	672529	1411737	675	Cautious return
2021-06-04	990935	681378	1424450	373	Cautious return
2021-06-05	991831	676903	1435505	896	Cautious return
2021-06-06	992195	678540	1436241	364	Cautious return
2021-06-07	992856	672565	1435374	661	Cautious return
2021-06-08	994753	668762	1430289	1897	Cautious return
2021-06-09	994907	669018	1443718	154	Cautious return
2021-06-10	995248	661074	1441548	341	Cautious return
2021-06-11	996054	663810	1452226	806	Cautious return
2021-06-12	997286	658639	1460173	1232	Cautious return
2021-06-13	997544	655797	1472724	258	Cautious return
2021-06-14	998417	661350	1468951	873	Cautious return
2021-06-15	999725	651948	1474805	1308	Cautious return
2021-06-16	1000640	655921	1478879	915	Cautious return
2021-06-17	1001770	651318	1493306	1130	Cautious return
2021-06-18	1003698	641574	1501541	1928	Cautious return
2021-06-19	1004701	643793	1516391	1003	Cautious return
2021-06-20	1005278	642507	1523761	577	Cautious return
2021-06-21	1006327	641651	1520510	1049	Cautious return
2021-06-22	1007032	636353	1521933	705	Cautious return
2021-06-23	1007451	639916	1534186	419	Cautious return
2021-06-24	1008295	635487	1548383	844	Cautious return
2021-06-25	1009827	635491	1562060	1532	Cautious return
2021-06-26	1010624	643049	1553788	797	Cautious return
2021-06-27	1010864	634767	1560221	240	Cautious return
2021-06-28	1011581	635948	1554657	717	Cautious return
2021-06-29	1012166	638159	1574353	585	Cautious return
2021-06-30	1013045	621806	1580169	879	Cautious return
2021-07-01	1014223	628870	1594200	1178	Cautious return
2021-07-02	1015065	628507	1591917	842	Cautious return
2021-07-03	1016132	621511	1605570	1067	Cautious return
2021-07-04	1017038	624133	1610534	906	Cautious return
2021-07-05	1018514	632228	1615168	1476	Cautious return
2021-07-06	1019286	623013	1641800	772	Cautious return
2021-07-07	1019658	616031	1648058	372	Cautious return
2021-07-08	1021002	613135	1660870	1344	Cautious return
2021-07-09	1022735	623681	1666265	1733	Cautious return
2021-07-10	1023735	628558	1663068	1000	Cautious return
