date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	11479912	10432398	12649729	NA	No intervention
2021-03-19	11493608	10231084	12832461	13696	No intervention
2021-03-20	11505118	10165396	12998071	11510	No intervention
2021-03-21	11528727	10003373	13173283	23609	No intervention
2021-03-22	11548645	9835735	13458560	19918	No intervention
2021-03-23	11561120	9759099	13507463	12475	No intervention
2021-03-24	11580794	9654540	13695417	19674	No intervention
2021-03-25	11602401	9600063	13838024	21607	No intervention
2021-03-26	11616596	9566365	13991941	14195	No intervention
2021-03-27	11623705	9429213	14059316	7109	No intervention
2021-03-28	11639804	9386915	14273749	16099	No intervention
2021-03-29	11669680	9330531	14385552	29876	No intervention
2021-03-30	11696141	9294009	14571211	26461	No intervention
2021-03-31	11723065	9221792	14721115	26924	No intervention
2021-04-01	11752091	9190632	14891276	29026	No intervention
2021-04-02	11776532	9052339	15071718	24441	No intervention
2021-04-03	11799321	9054401	15169577	22789	No intervention
2021-04-04	11833450	8978699	15404767	34129	No intervention
2021-04-05	11876493	8922230	15573187	43043	No intervention
2021-04-06	11914528	8899908	15793103	38035	No intervention
2021-04-07	11956800	8843590	15938829	42272	No intervention
2021-04-08	11999635	8797554	16072594	42835	No intervention
2021-04-09	12039796	8772463	16327823	40161	No intervention
2021-04-10	12069958	8620769	16486432	30162	No intervention
2021-04-11	12121486	8769516	16901285	51528	No intervention
2021-04-12	12168323	8660366	17036686	46837	No intervention
2021-04-13	12216565	8574170	17373167	48242	No intervention
2021-04-14	12258420	8572009	17545768	41855	No intervention
2021-04-15	12315534	8470814	18026356	57114	No intervention
2021-04-16	12363699	8392874	18240529	48165	No intervention
2021-04-17	12416226	8323515	18555012	52527	No intervention
2021-04-18	12470375	8432003	18883886	54149	No intervention
2021-04-19	12540683	8443107	19033015	70308	No intervention
2021-04-20	12611301	8425734	19979527	70618	No intervention
2021-04-21	12674268	8232990	19955599	62967	No intervention
2021-04-22	12752232	8196854	20322676	77964	No intervention
2021-04-23	12830836	8341488	20877515	78604	No intervention
2021-04-24	12908365	8138819	21567900	77529	No intervention
2021-04-25	12982770	8179059	21992838	74405	No intervention
2021-04-26	13070131	8173832	22674317	87361	No intervention
2021-04-27	13161059	8072145	23221085	90928	No intervention
2021-04-28	13247271	8110352	24005798	86212	No intervention
2021-04-29	13356236	7978258	24592966	108965	No intervention
2021-04-30	13466292	7976461	25714106	110056	No intervention
2021-05-01	13590907	7956596	26526818	124615	No intervention
2021-05-02	13696009	7884220	27250969	105102	No intervention
2021-05-03	13829582	7964411	28237424	133573	No intervention
2021-05-04	13964593	7931600	29162719	135011	No intervention
2021-05-05	14103431	8029205	29943399	138838	No intervention
2021-05-06	14247905	8005375	31533035	144474	No intervention
2021-05-07	14398929	7826907	32232965	151024	No intervention
2021-05-08	14558842	7779518	33598520	159913	No intervention
2021-05-09	14734885	7848332	35160833	176043	No intervention
2021-05-10	14908447	7705765	35427362	173562	No intervention
2021-05-11	15094069	7796298	37168953	185622	No intervention
2021-05-12	15297092	7755544	38686497	203023	No intervention
2021-05-13	15505734	7812393	40339813	208642	No intervention
2021-05-14	15722718	7799973	41906039	216984	No intervention
2021-05-15	15943662	7734480	43959598	220944	No intervention
2021-05-16	16184824	7766779	45123246	241162	No intervention
2021-05-17	16430056	7835105	48080316	245232	No intervention
2021-05-18	16694817	7773341	49660931	264761	No intervention
2021-05-19	16967700	7674418	51682217	272883	No intervention
2021-05-20	17272961	7733260	55366218	305261	No intervention
2021-05-21	17576950	7592286	57632088	303989	No intervention
2021-05-22	17890814	7564621	59458880	313864	No intervention
2021-05-23	18226227	7543674	62419848	335413	No intervention
2021-05-24	18572283	7509408	65075116	346056	No intervention
2021-05-25	18932494	7471573	68185320	360211	No intervention
2021-05-26	19312411	7438312	72127749	379917	No intervention
2021-05-27	19703310	7441703	75255192	390899	No intervention
2021-05-28	20136946	7330370	77896709	433636	No intervention
2021-05-29	20558854	7346611	82242943	421908	No intervention
2021-05-30	21013595	7295888	85162755	454741	No intervention
2021-05-31	21469802	7241134	89577139	456207	No intervention
2021-06-01	21946634	7241068	94395177	476832	No intervention
2021-06-02	22452293	7236687	98882617	505659	No intervention
2021-06-03	22969765	7147332	102095687	517472	No intervention
2021-06-04	23504300	7222006	105392165	534535	No intervention
2021-06-05	24053390	7073029	110107066	549090	No intervention
2021-06-06	24617384	7181011	115809529	563994	No intervention
2021-06-07	25211348	7141816	122332785	593964	No intervention
2021-06-08	25823955	7189263	128140331	612607	No intervention
2021-06-09	26453977	7122023	134519601	630022	No intervention
2021-06-10	27104966	7151674	142216165	650989	No intervention
2021-06-11	27768764	7074850	152549698	663798	No intervention
2021-06-12	28469281	7088985	158228689	700517	No intervention
2021-06-13	29187853	7200255	166299455	718572	No intervention
2021-06-14	29932343	7257153	172833120	744490	No intervention
2021-06-15	30695931	7155506	181578031	763588	No intervention
2021-06-16	31483047	7228560	190007909	787116	No intervention
2021-06-17	32298744	7306435	198386356	815697	No intervention
2021-06-18	33117610	7199868	206341065	818866	No intervention
2021-06-19	33947310	7126782	218493173	829700	No intervention
2021-06-20	34793345	7103083	225002746	846035	No intervention
2021-06-21	35681000	7080575	233714620	887655	No intervention
2021-06-22	36591660	6933134	242277347	910660	No intervention
2021-06-23	37507595	7051993	252630200	915935	No intervention
2021-06-24	38462280	7048992	264655656	954685	No intervention
2021-06-25	39406779	7108300	271650700	944499	No intervention
2021-06-26	40380148	6959339	284157847	973369	No intervention
2021-06-27	41397580	6958256	294066582	1017432	No intervention
2021-06-28	42433926	6821422	304614954	1036346	No intervention
2021-06-29	43461141	6934456	316575038	1027215	No intervention
2021-06-30	44541474	6888309	327572428	1080333	No intervention
2021-07-01	45625336	7099346	343150813	1083862	No intervention
2021-07-02	46731235	6996037	352952015	1105899	No intervention
2021-07-03	47853185	6901485	364253924	1121950	No intervention
2021-07-04	48979080	6945627	376753331	1125895	No intervention
