date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	11470517	10416450	12636325	NA	Soc. Dist. + Travel Ban
2021-03-19	11489066	10275130	12871415	18549	Soc. Dist. + Travel Ban
2021-03-20	11516435	10169750	12983483	27369	Soc. Dist. + Travel Ban
2021-03-21	11538710	10050862	13193063	22275	Soc. Dist. + Travel Ban
2021-03-22	11566445	9967937	13337227	27735	Soc. Dist. + Travel Ban
2021-03-23	11579293	9842615	13511840	12848	Soc. Dist. + Travel Ban
2021-03-24	11589046	9793580	13670396	9753	Soc. Dist. + Travel Ban
2021-03-25	11602274	9730015	13798850	13228	Soc. Dist. + Travel Ban
2021-03-26	11608080	9622378	13869141	5806	Soc. Dist. + Travel Ban
2021-03-27	11626310	9530027	14020411	18230	Soc. Dist. + Travel Ban
2021-03-28	11630569	9478500	14124503	4259	Soc. Dist. + Travel Ban
2021-03-29	11648349	9414141	14145631	17780	Soc. Dist. + Travel Ban
2021-03-30	11670076	9341495	14325780	21727	Soc. Dist. + Travel Ban
2021-03-31	11689756	9288475	14515751	19680	Soc. Dist. + Travel Ban
2021-04-01	11697793	9187932	14569016	8037	Soc. Dist. + Travel Ban
2021-04-02	11705624	9224070	14698091	7831	Soc. Dist. + Travel Ban
2021-04-03	11721585	9208209	14667118	15961	Soc. Dist. + Travel Ban
2021-04-04	11736775	9138623	14785948	15190	Soc. Dist. + Travel Ban
2021-04-05	11761717	9110774	15042364	24942	Soc. Dist. + Travel Ban
2021-04-06	11783944	9034910	15129555	22227	Soc. Dist. + Travel Ban
2021-04-07	11793786	8988340	15220017	9842	Soc. Dist. + Travel Ban
2021-04-08	11801512	8963520	15380361	7726	Soc. Dist. + Travel Ban
2021-04-09	11813315	8936512	15220669	11803	Soc. Dist. + Travel Ban
2021-04-10	11814835	8841947	15279057	1520	Soc. Dist. + Travel Ban
2021-04-11	11827368	8805577	15395376	12533	Soc. Dist. + Travel Ban
2021-04-12	11834955	8824574	15633568	7587	Soc. Dist. + Travel Ban
2021-04-13	11849712	8765818	15733848	14757	Soc. Dist. + Travel Ban
2021-04-14	11865494	8729898	15839929	15782	Soc. Dist. + Travel Ban
2021-04-15	11868498	8515278	15923398	3004	Soc. Dist. + Travel Ban
2021-04-16	11898668	8552046	16079725	30170	Soc. Dist. + Travel Ban
2021-04-17	11906383	8510560	16252571	7715	Soc. Dist. + Travel Ban
2021-04-18	11918264	8560786	16402147	11881	Soc. Dist. + Travel Ban
2021-04-19	11954636	8544786	16439550	36372	Soc. Dist. + Travel Ban
2021-04-20	11970076	8435939	16626502	15440	Soc. Dist. + Travel Ban
2021-04-21	11994930	8454849	16622124	24854	Soc. Dist. + Travel Ban
2021-04-22	12009944	8413428	16793687	15014	Soc. Dist. + Travel Ban
2021-04-23	12025527	8345416	16882387	15583	Soc. Dist. + Travel Ban
2021-04-24	12043730	8341998	17032311	18203	Soc. Dist. + Travel Ban
2021-04-25	12059913	8331782	17300193	16183	Soc. Dist. + Travel Ban
2021-04-26	12079687	8313440	17385458	19774	Soc. Dist. + Travel Ban
2021-04-27	12101883	8162667	17740057	22196	Soc. Dist. + Travel Ban
2021-04-28	12119619	8145259	17774380	17736	Soc. Dist. + Travel Ban
2021-04-29	12143070	8175732	17988605	23451	Soc. Dist. + Travel Ban
2021-04-30	12162680	8147575	18165220	19610	Soc. Dist. + Travel Ban
2021-05-01	12183683	8216863	18197967	21003	Soc. Dist. + Travel Ban
2021-05-02	12220090	8092904	18291449	36407	Soc. Dist. + Travel Ban
2021-05-03	12232932	8147713	18524813	12842	Soc. Dist. + Travel Ban
2021-05-04	12256107	8045168	18485208	23175	Soc. Dist. + Travel Ban
2021-05-05	12288912	8147500	18623197	32805	Soc. Dist. + Travel Ban
2021-05-06	12311881	8123314	18977289	22969	Soc. Dist. + Travel Ban
2021-05-07	12341508	8014733	18937796	29627	Soc. Dist. + Travel Ban
2021-05-08	12373645	7990283	19075643	32137	Soc. Dist. + Travel Ban
2021-05-09	12398751	7885145	19537085	25106	Soc. Dist. + Travel Ban
2021-05-10	12422409	7956605	19523837	23658	Soc. Dist. + Travel Ban
2021-05-11	12455079	7892737	19953820	32670	Soc. Dist. + Travel Ban
2021-05-12	12481224	7817444	20282377	26145	Soc. Dist. + Travel Ban
2021-05-13	12508119	7786252	20167067	26895	Soc. Dist. + Travel Ban
2021-05-14	12535230	7844888	20439838	27111	Soc. Dist. + Travel Ban
2021-05-15	12559852	7770565	20687755	24622	Soc. Dist. + Travel Ban
2021-05-16	12604878	7767771	21001775	45026	Soc. Dist. + Travel Ban
