date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	862416	796870	932173	NA	Cautious return
2021-03-19	863339	790510	943872	923	Cautious return
2021-03-20	864272	777920	953409	933	Cautious return
2021-03-21	864954	772064	965667	682	Cautious return
2021-03-22	864909	768492	973568	-45	Cautious return
2021-03-23	865164	760997	976846	255	Cautious return
2021-03-24	865645	756654	982781	481	Cautious return
2021-03-25	865707	752123	995594	62	Cautious return
2021-03-26	865914	748134	995027	207	Cautious return
2021-03-27	866373	738256	1003752	459	Cautious return
2021-03-28	867214	736497	1013205	841	Cautious return
2021-03-29	867248	731816	1017211	34	Cautious return
2021-03-30	866887	725201	1022610	-361	Cautious return
2021-03-31	867203	727287	1027934	316	Cautious return
2021-04-01	866496	720524	1028769	-707	Cautious return
2021-04-02	866652	713936	1041688	156	Cautious return
2021-04-03	867073	709553	1038668	421	Cautious return
2021-04-04	867197	711740	1049561	124	Cautious return
2021-04-05	868097	710355	1057021	900	Cautious return
2021-04-06	868884	705016	1064690	787	Cautious return
2021-04-07	868331	704199	1066013	-553	Cautious return
2021-04-08	868638	691814	1071981	307	Cautious return
2021-04-09	868519	690089	1082827	-119	Cautious return
2021-04-10	869342	693149	1088209	823	Cautious return
2021-04-11	870379	686249	1083947	1037	Cautious return
2021-04-12	870544	683196	1087437	165	Cautious return
2021-04-13	870327	683008	1096453	-217	Cautious return
2021-04-14	870281	677316	1092258	-46	Cautious return
2021-04-15	870639	679766	1098683	358	Cautious return
2021-04-16	871322	680731	1103049	683	Cautious return
2021-04-17	872053	671749	1111734	731	Cautious return
2021-04-18	873499	669311	1122776	1446	Cautious return
2021-04-19	873168	671436	1129426	-331	Cautious return
2021-04-20	873058	667960	1119919	-110	Cautious return
2021-04-21	873375	669071	1124386	317	Cautious return
2021-04-22	873549	661916	1140696	174	Cautious return
2021-04-23	874039	657873	1140015	490	Cautious return
2021-04-24	874122	658341	1134565	83	Cautious return
2021-04-25	874820	657408	1152101	698	Cautious return
2021-04-26	875326	660710	1150237	506	Cautious return
2021-04-27	876323	655785	1154598	997	Cautious return
2021-04-28	876671	655846	1159112	348	Cautious return
2021-04-29	876685	646509	1157679	14	Cautious return
2021-04-30	877557	646973	1162877	872	Cautious return
2021-05-01	877559	643031	1171078	2	Cautious return
2021-05-02	877592	643463	1169344	33	Cautious return
2021-05-03	877687	642123	1179756	95	Cautious return
2021-05-04	878493	634406	1175170	806	Cautious return
2021-05-05	878699	635264	1183425	206	Cautious return
2021-05-06	878057	627132	1185336	-642	Cautious return
2021-05-07	877695	631348	1189109	-362	Cautious return
2021-05-08	878446	621959	1188870	751	Cautious return
2021-05-09	878763	629276	1194966	317	Cautious return
2021-05-10	879056	627614	1202163	293	Cautious return
2021-05-11	879463	621355	1202168	407	Cautious return
2021-05-12	879276	621474	1212749	-187	Cautious return
2021-05-13	879571	617730	1213809	295	Cautious return
2021-05-14	880062	608563	1210107	491	Cautious return
2021-05-15	880611	615977	1215994	549	Cautious return
2021-05-16	880916	618307	1228991	305	Cautious return
2021-05-17	881253	617065	1230989	337	Cautious return
2021-05-18	881952	608852	1229042	699	Cautious return
2021-05-19	881941	612024	1234744	-11	Cautious return
2021-05-20	881749	609797	1242222	-192	Cautious return
2021-05-21	882362	605858	1238471	613	Cautious return
2021-05-22	882702	599114	1254176	340	Cautious return
2021-05-23	882909	596531	1255114	207	Cautious return
2021-05-24	882723	602604	1251748	-186	Cautious return
2021-05-25	882956	593500	1258129	233	Cautious return
2021-05-26	883200	598243	1274580	244	Cautious return
2021-05-27	884451	593209	1279003	1251	Cautious return
2021-05-28	885100	581358	1277067	649	Cautious return
2021-05-29	885752	584806	1284648	652	Cautious return
2021-05-30	885075	584893	1282882	-677	Cautious return
2021-05-31	885058	580812	1292696	-17	Cautious return
2021-06-01	885278	579520	1303358	220	Cautious return
2021-06-02	886109	570934	1301248	831	Cautious return
2021-06-03	886616	572447	1314922	507	Cautious return
2021-06-04	886885	570644	1312487	269	Cautious return
2021-06-05	886866	575701	1317303	-19	Cautious return
2021-06-06	887783	566271	1333488	917	Cautious return
2021-06-07	888254	565526	1338629	471	Cautious return
2021-06-08	888481	561737	1343041	227	Cautious return
2021-06-09	889010	559059	1336641	529	Cautious return
2021-06-10	890068	556377	1343550	1058	Cautious return
2021-06-11	890277	551054	1353490	209	Cautious return
2021-06-12	891309	554680	1363224	1032	Cautious return
2021-06-13	891678	556786	1365868	369	Cautious return
2021-06-14	892207	552244	1371621	529	Cautious return
2021-06-15	893354	556185	1368032	1147	Cautious return
2021-06-16	893255	559704	1375083	-99	Cautious return
2021-06-17	894284	558786	1381463	1029	Cautious return
2021-06-18	895214	548191	1408241	930	Cautious return
2021-06-19	895500	547470	1390588	286	Cautious return
2021-06-20	895588	555955	1396676	88	Cautious return
2021-06-21	896363	548804	1405182	775	Cautious return
2021-06-22	897342	549638	1422097	979	Cautious return
2021-06-23	898058	539129	1439913	716	Cautious return
2021-06-24	898692	541018	1433118	634	Cautious return
2021-06-25	899384	546704	1449419	692	Cautious return
2021-06-26	899793	546719	1456451	409	Cautious return
2021-06-27	900591	548224	1453384	798	Cautious return
2021-06-28	901383	538836	1446826	792	Cautious return
2021-06-29	902429	535289	1449935	1046	Cautious return
2021-06-30	903448	544371	1460944	1019	Cautious return
2021-07-01	904674	538387	1459253	1226	Cautious return
2021-07-02	905380	537788	1469553	706	Cautious return
2021-07-03	905812	540808	1475726	432	Cautious return
2021-07-04	906512	540486	1471589	700	Cautious return
2021-07-05	907264	535787	1483601	752	Cautious return
2021-07-06	908190	534978	1505048	926	Cautious return
2021-07-07	909089	532972	1504229	899	Cautious return
2021-07-08	910101	532026	1522064	1012	Cautious return
2021-07-09	910391	526776	1514960	290	Cautious return
2021-07-10	910910	534947	1521821	519	Cautious return
2021-07-11	911609	529529	1526502	699	Cautious return
2021-07-12	913100	517736	1516520	1491	Cautious return
2021-07-13	914437	522785	1549178	1337	Cautious return
2021-07-14	914902	516394	1543132	465	Cautious return
2021-07-15	915850	516757	1534331	948	Cautious return
2021-07-16	917029	517207	1547405	1179	Cautious return
2021-07-17	918524	519345	1558055	1495	Cautious return
2021-07-18	919374	514740	1587819	850	Cautious return
2021-07-19	920435	514010	1573964	1061	Cautious return
2021-07-20	921425	515098	1589377	990	Cautious return
2021-07-21	922167	513834	1590014	742	Cautious return
2021-07-22	924116	507509	1629489	1949	Cautious return
2021-07-23	924529	507829	1630597	413	Cautious return
2021-07-24	925293	500674	1659753	764	Cautious return
2021-07-25	926457	500903	1608757	1164	Cautious return
2021-07-26	927740	501279	1616304	1283	Cautious return
2021-07-27	929747	500960	1672912	2007	Cautious return
2021-07-28	930829	483868	1667506	1082	Cautious return
2021-07-29	932433	489269	1691835	1604	Cautious return
2021-07-30	933457	491714	1704293	1024	Cautious return
2021-07-31	934916	485529	1717508	1459	Cautious return
2021-08-01	937642	488904	1731721	2726	Cautious return
2021-08-02	939789	481748	1765547	2147	Cautious return
2021-08-03	941483	490126	1731807	1694	Cautious return
2021-08-04	944042	485028	1790117	2559	Cautious return
2021-08-05	946589	492111	1778010	2547	Cautious return
2021-08-06	947633	488207	1792572	1044	Cautious return
2021-08-07	949396	486553	1798767	1763	Cautious return
2021-08-08	951590	486348	1809093	2194	Cautious return
2021-08-09	953737	480423	1815675	2147	Cautious return
2021-08-10	955478	474375	1839554	1741	Cautious return
2021-08-11	957628	473375	1849060	2150	Cautious return
2021-08-12	959690	472654	1847297	2062	Cautious return
2021-08-13	961375	475787	1868465	1685	Cautious return
2021-08-14	964046	481846	1876311	2671	Cautious return
2021-08-15	966294	473983	1887462	2248	Cautious return
2021-08-16	969140	474412	1884701	2846	Cautious return
2021-08-17	971792	483058	1910655	2652	Cautious return
2021-08-18	974011	482713	1920371	2219	Cautious return
2021-08-19	976636	475554	1912293	2625	Cautious return
