date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	10767130	NA	Observed	NA	NA
2021-02-02	10778131	11001	Observed	NA	NA
2021-02-03	10791056	12925	Observed	NA	NA
2021-02-04	10803457	12401	Observed	NA	NA
2021-02-05	10815168	11711	Observed	NA	NA
2021-02-06	10827237	12069	Observed	NA	NA
2021-02-07	10839023	11786	Observed	NA	NA
2021-02-08	10847738	8715	Observed	NA	NA
2021-02-09	10858469	10731	Observed	NA	NA
2021-02-10	10871008	12539	Observed	NA	NA
2021-02-11	10880361	9353	Observed	NA	NA
2021-02-12	10892498	12137	Observed	NA	NA
2021-02-13	10904696	12198	Observed	NA	NA
2021-02-14	10916402	11706	Observed	NA	NA
2021-02-15	10925488	9086	Observed	NA	NA
2021-02-16	10937080	11592	Observed	NA	NA
2021-02-17	10949942	12862	Observed	NA	NA
2021-02-18	10963179	13237	Observed	NA	NA
2021-02-19	10977095	13916	Observed	NA	NA
2021-02-20	10991014	13919	Observed	NA	NA
2021-02-21	11005292	14278	Observed	NA	NA
2021-02-22	11015786	10494	Observed	NA	NA
2021-02-23	11029468	13682	Observed	NA	NA
2021-02-24	11046398	16930	Observed	NA	NA
2021-02-25	11062997	16599	Observed	NA	NA
2021-02-26	11079559	16562	Observed	NA	NA
2021-02-27	11096364	16805	Observed	NA	NA
2021-02-28	11111978	15614	Observed	NA	NA
2021-03-01	11124248	12270	Observed	NA	NA
2021-03-02	11139246	14998	Observed	NA	NA
2021-03-03	11156671	17425	Observed	NA	NA
2021-03-04	11173495	16824	Observed	NA	NA
2021-03-05	11191819	18324	Observed	NA	NA
2021-03-06	11210543	18724	Observed	NA	NA
2021-03-07	11229193	18650	Observed	NA	NA
2021-03-08	11244546	15353	Observed	NA	NA
2021-03-09	11262419	17873	Observed	NA	NA
2021-03-10	11285270	22851	Observed	NA	NA
2021-03-11	11308568	23298	Observed	NA	NA
2021-03-12	11333413	24845	Observed	NA	NA
2021-03-13	11358567	25154	Observed	NA	NA
2021-03-14	11385080	26513	Observed	NA	NA
2021-03-15	11409517	24437	Observed	NA	NA
2021-03-16	11438386	28869	Observed	NA	NA
2021-03-17	11474224	35838	Observed	NA	NA
2021-03-18	11470517	NA	Soc. Dist. + Travel Ban	10416450	12636325
2021-03-19	11489066	18549	Soc. Dist. + Travel Ban	10275130	12871415
2021-03-20	11516435	27369	Soc. Dist. + Travel Ban	10169750	12983483
2021-03-21	11538710	22275	Soc. Dist. + Travel Ban	10050862	13193063
2021-03-22	11566445	27735	Soc. Dist. + Travel Ban	9967937	13337227
2021-03-23	11579293	12848	Soc. Dist. + Travel Ban	9842615	13511840
2021-03-24	11589046	9753	Soc. Dist. + Travel Ban	9793580	13670396
2021-03-25	11602274	13228	Soc. Dist. + Travel Ban	9730015	13798850
2021-03-26	11608080	5806	Soc. Dist. + Travel Ban	9622378	13869141
2021-03-27	11626310	18230	Soc. Dist. + Travel Ban	9530027	14020411
2021-03-28	11630569	4259	Soc. Dist. + Travel Ban	9478500	14124503
2021-03-29	11648349	17780	Soc. Dist. + Travel Ban	9414141	14145631
2021-03-30	11670076	21727	Soc. Dist. + Travel Ban	9341495	14325780
2021-03-31	11689756	19680	Soc. Dist. + Travel Ban	9288475	14515751
2021-04-01	11697793	8037	Soc. Dist. + Travel Ban	9187932	14569016
2021-04-02	11705624	7831	Soc. Dist. + Travel Ban	9224070	14698091
2021-04-03	11721585	15961	Soc. Dist. + Travel Ban	9208209	14667118
2021-04-04	11736775	15190	Soc. Dist. + Travel Ban	9138623	14785948
2021-04-05	11761717	24942	Soc. Dist. + Travel Ban	9110774	15042364
2021-04-06	11783944	22227	Soc. Dist. + Travel Ban	9034910	15129555
2021-04-07	11793786	9842	Soc. Dist. + Travel Ban	8988340	15220017
2021-04-08	11801512	7726	Soc. Dist. + Travel Ban	8963520	15380361
2021-04-09	11813315	11803	Soc. Dist. + Travel Ban	8936512	15220669
2021-04-10	11814835	1520	Soc. Dist. + Travel Ban	8841947	15279057
2021-04-11	11827368	12533	Soc. Dist. + Travel Ban	8805577	15395376
2021-04-12	11834955	7587	Soc. Dist. + Travel Ban	8824574	15633568
2021-04-13	11849712	14757	Soc. Dist. + Travel Ban	8765818	15733848
2021-04-14	11865494	15782	Soc. Dist. + Travel Ban	8729898	15839929
2021-04-15	11868498	3004	Soc. Dist. + Travel Ban	8515278	15923398
2021-04-16	11898668	30170	Soc. Dist. + Travel Ban	8552046	16079725
2021-04-17	11906383	7715	Soc. Dist. + Travel Ban	8510560	16252571
2021-04-18	11918264	11881	Soc. Dist. + Travel Ban	8560786	16402147
2021-04-19	11954636	36372	Soc. Dist. + Travel Ban	8544786	16439550
2021-04-20	11970076	15440	Soc. Dist. + Travel Ban	8435939	16626502
2021-04-21	11994930	24854	Soc. Dist. + Travel Ban	8454849	16622124
2021-04-22	12009944	15014	Soc. Dist. + Travel Ban	8413428	16793687
2021-04-23	12025527	15583	Soc. Dist. + Travel Ban	8345416	16882387
2021-04-24	12043730	18203	Soc. Dist. + Travel Ban	8341998	17032311
2021-04-25	12059913	16183	Soc. Dist. + Travel Ban	8331782	17300193
2021-04-26	12079687	19774	Soc. Dist. + Travel Ban	8313440	17385458
2021-04-27	12101883	22196	Soc. Dist. + Travel Ban	8162667	17740057
2021-04-28	12119619	17736	Soc. Dist. + Travel Ban	8145259	17774380
2021-04-29	12143070	23451	Soc. Dist. + Travel Ban	8175732	17988605
2021-04-30	12162680	19610	Soc. Dist. + Travel Ban	8147575	18165220
2021-05-01	12183683	21003	Soc. Dist. + Travel Ban	8216863	18197967
2021-05-02	12220090	36407	Soc. Dist. + Travel Ban	8092904	18291449
2021-05-03	12232932	12842	Soc. Dist. + Travel Ban	8147713	18524813
2021-05-04	12256107	23175	Soc. Dist. + Travel Ban	8045168	18485208
2021-05-05	12288912	32805	Soc. Dist. + Travel Ban	8147500	18623197
2021-05-06	12311881	22969	Soc. Dist. + Travel Ban	8123314	18977289
2021-05-07	12341508	29627	Soc. Dist. + Travel Ban	8014733	18937796
2021-05-08	12373645	32137	Soc. Dist. + Travel Ban	7990283	19075643
2021-05-09	12398751	25106	Soc. Dist. + Travel Ban	7885145	19537085
2021-05-10	12422409	23658	Soc. Dist. + Travel Ban	7956605	19523837
2021-05-11	12455079	32670	Soc. Dist. + Travel Ban	7892737	19953820
2021-05-12	12481224	26145	Soc. Dist. + Travel Ban	7817444	20282377
2021-05-13	12508119	26895	Soc. Dist. + Travel Ban	7786252	20167067
2021-05-14	12535230	27111	Soc. Dist. + Travel Ban	7844888	20439838
2021-05-15	12559852	24622	Soc. Dist. + Travel Ban	7770565	20687755
2021-05-16	12604878	45026	Soc. Dist. + Travel Ban	7767771	21001775
2021-05-17	12642386	37508	Soc. Dist. + Travel Ban	7709130	21241934
2021-05-18	12687452	45066	Soc. Dist. + Travel Ban	7597601	21603459
2021-05-19	12721392	33940	Soc. Dist. + Travel Ban	7726654	21729615
2021-05-20	12759785	38393	Soc. Dist. + Travel Ban	7715995	22092981
2021-05-21	12790068	30283	Soc. Dist. + Travel Ban	7564297	22244901
2021-05-22	12834719	44651	Soc. Dist. + Travel Ban	7608036	22224087
2021-05-23	12862660	27941	Soc. Dist. + Travel Ban	7490521	23037654
2021-05-24	12901060	38400	Soc. Dist. + Travel Ban	7525547	23203895
2021-05-25	12950558	49498	Soc. Dist. + Travel Ban	7534492	23427768
2021-05-26	12987285	36727	Soc. Dist. + Travel Ban	7495548	24087548
2021-05-27	13027423	40138	Soc. Dist. + Travel Ban	7429322	24154984
2021-05-28	13074091	46668	Soc. Dist. + Travel Ban	7435728	24478828
2021-05-29	13118413	44322	Soc. Dist. + Travel Ban	7513860	24636637
2021-05-30	13167075	48662	Soc. Dist. + Travel Ban	7396262	24880535
2021-05-31	13216488	49413	Soc. Dist. + Travel Ban	7360262	25336763
2021-06-01	13266351	49863	Soc. Dist. + Travel Ban	7350908	25456033
2021-06-02	13331592	65241	Soc. Dist. + Travel Ban	7365901	25863313
2021-06-03	13395232	63640	Soc. Dist. + Travel Ban	7207100	26167613
2021-06-04	13460874	65642	Soc. Dist. + Travel Ban	7305771	26961027
2021-06-05	13526199	65325	Soc. Dist. + Travel Ban	7289649	27120361
2021-06-06	13580620	54421	Soc. Dist. + Travel Ban	7222973	27696056
2021-06-07	13633665	53045	Soc. Dist. + Travel Ban	7173066	27917945
2021-06-08	13691627	57962	Soc. Dist. + Travel Ban	7109444	28908620
2021-06-09	13757192	65565	Soc. Dist. + Travel Ban	7134556	29489126
2021-06-10	13830658	73466	Soc. Dist. + Travel Ban	7168217	30079309
2021-06-11	13902071	71413	Soc. Dist. + Travel Ban	7111934	30429484
2021-06-12	13967103	65032	Soc. Dist. + Travel Ban	7007994	30771907
2021-06-13	14032429	65326	Soc. Dist. + Travel Ban	7020543	31548399
2021-06-14	14105492	73063	Soc. Dist. + Travel Ban	6915033	32133486
2021-06-15	14183596	78104	Soc. Dist. + Travel Ban	6921839	32762651
2021-06-16	14248233	64637	Soc. Dist. + Travel Ban	6925577	33281921
2021-06-17	14328654	80421	Soc. Dist. + Travel Ban	7044376	33720750
2021-06-18	14402644	73990	Soc. Dist. + Travel Ban	6995585	34273985
2021-06-19	14488141	85497	Soc. Dist. + Travel Ban	6993838	34921270
2021-06-20	14576780	88639	Soc. Dist. + Travel Ban	6943930	36371911
2021-06-21	14670473	93693	Soc. Dist. + Travel Ban	6951161	36843999
2021-06-22	14766167	95694	Soc. Dist. + Travel Ban	6798939	37406378
2021-06-23	14863918	97751	Soc. Dist. + Travel Ban	6723721	37791448
2021-06-24	14965693	101775	Soc. Dist. + Travel Ban	6725533	38586721
2021-06-25	15083311	117618	Soc. Dist. + Travel Ban	6742603	39460113
2021-06-26	15178924	95613	Soc. Dist. + Travel Ban	6748007	39896482
2021-06-27	15294882	115958	Soc. Dist. + Travel Ban	6676654	41591052
2021-06-28	15401927	107045	Soc. Dist. + Travel Ban	6750277	42379651
2021-06-29	15535932	134005	Soc. Dist. + Travel Ban	6665192	43766950
2021-06-30	15657941	122009	Soc. Dist. + Travel Ban	6666484	44190947
2021-07-01	15788810	130869	Soc. Dist. + Travel Ban	6666031	44760579
2021-07-02	15894804	105994	Soc. Dist. + Travel Ban	6661479	46647406
2021-07-03	16034151	139347	Soc. Dist. + Travel Ban	6534168	47404358
2021-07-04	16169578	135427	Soc. Dist. + Travel Ban	6401754	47945733
2021-07-05	16327904	158326	Soc. Dist. + Travel Ban	6513248	49938956
2021-07-06	16465147	137243	Soc. Dist. + Travel Ban	6600726	50640781
2021-07-07	16620960	155813	Soc. Dist. + Travel Ban	6435610	51981096
2021-07-08	16772629	151669	Soc. Dist. + Travel Ban	6482061	53936011
2021-07-09	16924717	152088	Soc. Dist. + Travel Ban	6527326	54430548
2021-07-10	17078872	154155	Soc. Dist. + Travel Ban	6454518	57093136
2021-07-11	17248743	169871	Soc. Dist. + Travel Ban	6552906	57849138
2021-07-12	17419648	170905	Soc. Dist. + Travel Ban	6460347	58914450
2021-07-13	17600779	181131	Soc. Dist. + Travel Ban	6407312	61104701
2021-07-14	17771667	170888	Soc. Dist. + Travel Ban	6469521	62402938
2021-07-15	17955737	184070	Soc. Dist. + Travel Ban	6436839	63531210
2021-07-16	18128020	172283	Soc. Dist. + Travel Ban	6404717	65221719
2021-07-17	18314349	186329	Soc. Dist. + Travel Ban	6415650	67710524
2021-07-18	18509130	194781	Soc. Dist. + Travel Ban	6477740	69873195
2021-07-19	18713035	203905	Soc. Dist. + Travel Ban	6384458	71549812
2021-07-20	18912602	199567	Soc. Dist. + Travel Ban	6366838	74309114
2021-07-21	19121635	209033	Soc. Dist. + Travel Ban	6239759	75853670
2021-07-22	19326178	204543	Soc. Dist. + Travel Ban	6256438	78033993
2021-07-23	19547778	221600	Soc. Dist. + Travel Ban	6234237	79374031
2021-07-24	19773315	225537	Soc. Dist. + Travel Ban	6217749	83792073
2021-07-25	20011070	237755	Soc. Dist. + Travel Ban	6286056	85776286
2021-07-26	20246255	235185	Soc. Dist. + Travel Ban	6243314	88346229
2021-07-27	20475501	229246	Soc. Dist. + Travel Ban	6230123	90527963
2021-07-28	20710431	234930	Soc. Dist. + Travel Ban	6097720	91154230
2021-07-29	20951377	240946	Soc. Dist. + Travel Ban	6240875	94195501
2021-07-30	21203125	251748	Soc. Dist. + Travel Ban	6175352	96500206
2021-07-31	21452029	248904	Soc. Dist. + Travel Ban	6237210	99348695
2021-08-01	21704855	252826	Soc. Dist. + Travel Ban	6215887	102442578
2021-08-02	21957962	253107	Soc. Dist. + Travel Ban	6279482	104347154
2021-08-03	22231945	273983	Soc. Dist. + Travel Ban	6204098	105815084
2021-08-04	22509301	277356	Soc. Dist. + Travel Ban	6149877	106740346
