date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	324042	285094	364752	NA	No intervention
2021-03-19	324548	280955	374087	506	No intervention
2021-03-20	325320	277368	381254	772	No intervention
2021-03-21	325664	271601	386896	344	No intervention
2021-03-22	326304	266186	393583	640	No intervention
2021-03-23	326905	264646	400385	601	No intervention
2021-03-24	327275	258565	410087	370	No intervention
2021-03-25	327731	256200	415552	456	No intervention
2021-03-26	327946	256326	416982	215	No intervention
2021-03-27	328651	251679	425129	705	No intervention
2021-03-28	329453	249994	430264	802	No intervention
2021-03-29	330384	249951	439339	931	No intervention
2021-03-30	331136	242961	444437	752	No intervention
2021-03-31	331964	242859	457521	828	No intervention
2021-04-01	332919	241041	463671	955	No intervention
2021-04-02	334049	236807	473552	1130	No intervention
2021-04-03	334948	233660	478339	899	No intervention
2021-04-04	336634	231611	493017	1686	No intervention
2021-04-05	338234	233422	504729	1600	No intervention
2021-04-06	340580	232111	520005	2346	No intervention
2021-04-07	342453	228471	535019	1873	No intervention
2021-04-08	345391	226867	558050	2938	No intervention
2021-04-09	347928	228052	569263	2537	No intervention
2021-04-10	351802	225485	598340	3874	No intervention
2021-04-11	355577	222744	619259	3775	No intervention
2021-04-12	360338	218589	644402	4761	No intervention
2021-04-13	365645	220148	681249	5307	No intervention
2021-04-14	371596	219082	722545	5951	No intervention
2021-04-15	378602	215262	782622	7006	No intervention
2021-04-16	386393	217775	836499	7791	No intervention
2021-04-17	395277	213678	888060	8884	No intervention
2021-04-18	406199	216089	987160	10922	No intervention
2021-04-19	418349	210809	1043230	12150	No intervention
2021-04-20	431577	212079	1142908	13228	No intervention
2021-04-21	447086	207998	1258173	15509	No intervention
2021-04-22	464647	212180	1372378	17561	No intervention
2021-04-23	484431	205419	1516616	19784	No intervention
2021-04-24	506450	206986	1671271	22019	No intervention
2021-04-25	531253	205661	1845229	24803	No intervention
2021-04-26	557633	204810	2007789	26380	No intervention
2021-04-27	587181	202245	2216767	29548	No intervention
2021-04-28	619178	203172	2470909	31997	No intervention
2021-04-29	654283	199808	2805326	35105	No intervention
2021-04-30	691942	200118	3090761	37659	No intervention
2021-05-01	731971	199842	3377547	40029	No intervention
2021-05-02	775441	199756	3822390	43470	No intervention
2021-05-03	821905	193453	4280858	46464	No intervention
2021-05-04	871227	194368	4797548	49322	No intervention
2021-05-05	922875	197082	5230951	51648	No intervention
2021-05-06	977067	194113	5843144	54192	No intervention
2021-05-07	1033524	194783	6341058	56457	No intervention
2021-05-08	1092493	190389	7106444	58969	No intervention
2021-05-09	1153778	193796	7687227	61285	No intervention
2021-05-10	1216400	192943	8587545	62622	No intervention
2021-05-11	1282920	188515	9360710	66520	No intervention
2021-05-12	1351420	186117	10299680	68500	No intervention
2021-05-13	1421663	184674	11144735	70243	No intervention
2021-05-14	1494116	184847	12267499	72453	No intervention
2021-05-15	1568695	185564	13407732	74579	No intervention
2021-05-16	1645662	183477	14630479	76967	No intervention
2021-05-17	1724514	183787	15849580	78852	No intervention
2021-05-18	1805666	178888	17176978	81152	No intervention
2021-05-19	1888628	177799	18551032	82962	No intervention
2021-05-20	1974378	180616	19989445	85750	No intervention
2021-05-21	2062806	179996	21420058	88428	No intervention
2021-05-22	2152940	178862	22683634	90134	No intervention
2021-05-23	2244619	177065	23746271	91679	No intervention
2021-05-24	2337918	173633	24750732	93299	No intervention
2021-05-25	2433653	177550	26123574	95735	No intervention
2021-05-26	2531782	174030	26882973	98129	No intervention
2021-05-27	2630974	176776	28500072	99192	No intervention
2021-05-28	2731842	175348	30236257	100868	No intervention
2021-05-29	2835754	173218	32170278	103912	No intervention
2021-05-30	2940814	174908	33619868	105060	No intervention
2021-05-31	3046350	172873	34861498	105536	No intervention
2021-06-01	3153702	165883	36292100	107352	No intervention
2021-06-02	3261486	170626	37406168	107784	No intervention
2021-06-03	3370846	169362	38868452	109360	No intervention
2021-06-04	3481872	166789	40332462	111026	No intervention
2021-06-05	3593207	167904	41416330	111335	No intervention
2021-06-06	3704184	172132	42911737	110977	No intervention
2021-06-07	3815237	170933	44913875	111053	No intervention
2021-06-08	3928348	170926	46530058	113111	No intervention
2021-06-09	4042648	165446	48230284	114300	No intervention
2021-06-10	4156580	168569	49827219	113932	No intervention
2021-06-11	4271293	164833	50830943	114713	No intervention
2021-06-12	4386659	163800	51760023	115366	No intervention
2021-06-13	4501298	168285	52608442	114639	No intervention
2021-06-14	4616046	164896	53889197	114748	No intervention
2021-06-15	4731093	163702	54719593	115047	No intervention
2021-06-16	4846639	161760	55337011	115546	No intervention
2021-06-17	4962400	156440	56146457	115761	No intervention
2021-06-18	5077349	158017	56970217	114949	No intervention
2021-06-19	5191972	163065	57764145	114623	No intervention
2021-06-20	5307288	159894	58301729	115316	No intervention
2021-06-21	5422357	162292	58889598	115069	No intervention
2021-06-22	5535592	153918	59830015	113235	No intervention
2021-06-23	5649498	154531	60476022	113906	No intervention
2021-06-24	5764541	153562	61393052	115043	No intervention
2021-06-25	5878922	151975	61760492	114381	No intervention
