date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	127964	117889	139554	NA	Cautious return
2021-03-19	128149	116288	140695	185	Cautious return
2021-03-20	128285	114996	142286	136	Cautious return
2021-03-21	128331	113582	143774	46	Cautious return
2021-03-22	128390	112206	145155	59	Cautious return
2021-03-23	128386	111428	146687	-4	Cautious return
2021-03-24	128416	110987	147647	30	Cautious return
2021-03-25	128419	109536	149134	3	Cautious return
2021-03-26	128573	108442	150122	154	Cautious return
2021-03-27	128644	108502	152592	71	Cautious return
2021-03-28	128643	107202	152084	-1	Cautious return
2021-03-29	128632	107018	153739	-11	Cautious return
2021-03-30	128741	105916	155210	109	Cautious return
2021-03-31	128685	105832	155854	-56	Cautious return
2021-04-01	128787	104566	155856	102	Cautious return
2021-04-02	128811	104965	156314	24	Cautious return
2021-04-03	128800	103913	157969	-11	Cautious return
2021-04-04	128781	103750	158469	-19	Cautious return
2021-04-05	128853	102789	159253	72	Cautious return
2021-04-06	128928	102351	161200	75	Cautious return
2021-04-07	128927	102349	160508	-1	Cautious return
2021-04-08	128896	102070	161750	-31	Cautious return
2021-04-09	128880	102117	161993	-16	Cautious return
2021-04-10	128884	100281	164010	4	Cautious return
2021-04-11	128837	99806	164440	-47	Cautious return
2021-04-12	128722	100006	165361	-115	Cautious return
2021-04-13	128737	98882	163931	15	Cautious return
2021-04-14	128787	98072	164156	50	Cautious return
2021-04-15	128839	97647	166266	52	Cautious return
2021-04-16	128966	96924	168598	127	Cautious return
2021-04-17	129050	97075	169383	84	Cautious return
2021-04-18	129128	96087	169103	78	Cautious return
2021-04-19	129222	96215	169339	94	Cautious return
2021-04-20	129168	94881	170261	-54	Cautious return
2021-04-21	129173	95216	170308	5	Cautious return
2021-04-22	129142	94255	170952	-31	Cautious return
2021-04-23	129230	95360	171686	88	Cautious return
2021-04-24	129352	94254	172490	122	Cautious return
2021-04-25	129288	94288	173059	-64	Cautious return
2021-04-26	129399	92865	173708	111	Cautious return
2021-04-27	129485	92291	175301	86	Cautious return
2021-04-28	129539	92086	176209	54	Cautious return
2021-04-29	129584	92540	175788	45	Cautious return
2021-04-30	129702	90779	178003	118	Cautious return
2021-05-01	129762	91249	178281	60	Cautious return
2021-05-02	129823	90583	179000	61	Cautious return
2021-05-03	129894	91184	179094	71	Cautious return
2021-05-04	129925	89464	180919	31	Cautious return
2021-05-05	129997	89777	181383	72	Cautious return
2021-05-06	130182	89662	182683	185	Cautious return
2021-05-07	130168	88890	182588	-14	Cautious return
2021-05-08	130352	88861	183718	184	Cautious return
2021-05-09	130355	88260	181822	3	Cautious return
2021-05-10	130400	88503	184601	45	Cautious return
2021-05-11	130479	87847	185822	79	Cautious return
2021-05-12	130511	87352	187336	32	Cautious return
2021-05-13	130667	86535	185767	156	Cautious return
2021-05-14	130587	87025	186193	-80	Cautious return
2021-05-15	130582	85843	187610	-5	Cautious return
2021-05-16	130618	86602	188501	36	Cautious return
2021-05-17	130777	86662	188304	159	Cautious return
2021-05-18	130854	86993	190783	77	Cautious return
2021-05-19	130887	86819	191965	33	Cautious return
2021-05-20	131051	86654	192936	164	Cautious return
2021-05-21	131057	85632	191888	6	Cautious return
2021-05-22	131120	85246	192083	63	Cautious return
2021-05-23	131205	84051	193009	85	Cautious return
2021-05-24	131292	83778	193669	87	Cautious return
2021-05-25	131365	83069	195184	73	Cautious return
2021-05-26	131506	83627	195558	141	Cautious return
2021-05-27	131714	82817	196867	208	Cautious return
2021-05-28	131811	83710	195465	97	Cautious return
