date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	606359	519483	699753	NA	No intervention
2021-03-19	606166	506417	716944	-193	No intervention
2021-03-20	606092	501383	730971	-74	No intervention
2021-03-21	606773	488979	741721	681	No intervention
2021-03-22	606842	482565	752045	69	No intervention
2021-03-23	606206	469090	760754	-636	No intervention
2021-03-24	606228	462878	766827	22	No intervention
2021-03-25	605125	458008	781838	-1103	No intervention
2021-03-26	605973	450508	791868	848	No intervention
2021-03-27	606791	445715	806004	818	No intervention
2021-03-28	608013	433670	824833	1222	No intervention
2021-03-29	610311	443346	829693	2298	No intervention
2021-03-30	611703	436967	853161	1392	No intervention
2021-03-31	612020	424301	860948	317	No intervention
2021-04-01	613053	413905	862269	1033	No intervention
2021-04-02	614238	414681	894545	1185	No intervention
2021-04-03	615856	400021	898678	1618	No intervention
2021-04-04	616859	406366	917759	1003	No intervention
2021-04-05	618272	399678	932154	1413	No intervention
2021-04-06	620781	399057	951703	2509	No intervention
2021-04-07	622168	391415	960401	1387	No intervention
2021-04-08	624799	387606	981765	2631	No intervention
2021-04-09	627185	388066	1014956	2386	No intervention
2021-04-10	630079	384846	1019751	2894	No intervention
2021-04-11	632453	376228	1020751	2374	No intervention
2021-04-12	637130	372094	1065769	4677	No intervention
2021-04-13	641571	374540	1077853	4441	No intervention
2021-04-14	646668	364335	1080552	5097	No intervention
2021-04-15	652195	361078	1146653	5527	No intervention
2021-04-16	657984	367188	1156870	5789	No intervention
2021-04-17	667557	356424	1205075	9573	No intervention
2021-04-18	676636	352686	1237023	9079	No intervention
2021-04-19	687068	351515	1278782	10432	No intervention
2021-04-20	700305	353585	1316315	13237	No intervention
2021-04-21	715562	344491	1366928	15257	No intervention
2021-04-22	733046	347307	1419922	17484	No intervention
2021-04-23	752049	347376	1535812	19003	No intervention
2021-04-24	774195	336862	1612057	22146	No intervention
2021-04-25	799238	332940	1677361	25043	No intervention
2021-04-26	826736	328661	1727681	27498	No intervention
2021-04-27	857991	326246	1852714	31255	No intervention
2021-04-28	894077	330192	1968328	36086	No intervention
2021-04-29	933946	321015	2092306	39869	No intervention
2021-04-30	979491	327150	2294228	45545	No intervention
2021-05-01	1027556	319130	2400148	48065	No intervention
2021-05-02	1081369	316584	2646602	53813	No intervention
2021-05-03	1137868	315945	2950005	56499	No intervention
2021-05-04	1198819	310365	3091038	60951	No intervention
2021-05-05	1262859	303467	3350523	64040	No intervention
2021-05-06	1331459	295705	3654904	68600	No intervention
2021-05-07	1403362	303177	3982591	71903	No intervention
2021-05-08	1478515	304114	4583102	75153	No intervention
2021-05-09	1557668	305227	4920557	79153	No intervention
2021-05-10	1640081	311415	5614238	82413	No intervention
2021-05-11	1723000	303649	6023895	82919	No intervention
2021-05-12	1810181	296372	6788651	87181	No intervention
2021-05-13	1901090	299736	7555492	90909	No intervention
2021-05-14	1995657	288660	8733075	94567	No intervention
2021-05-15	2092693	288680	9476103	97036	No intervention
2021-05-16	2193810	281282	10371967	101117	No intervention
2021-05-17	2296768	283205	11581384	102958	No intervention
2021-05-18	2403691	292755	13095098	106923	No intervention
2021-05-19	2515024	275704	14664056	111333	No intervention
2021-05-20	2630355	280178	15708773	115331	No intervention
2021-05-21	2750045	270595	17262738	119690	No intervention
2021-05-22	2873161	267328	18917494	123116	No intervention
2021-05-23	3002014	275790	20930438	128853	No intervention
2021-05-24	3133567	270421	22698781	131553	No intervention
2021-05-25	3268882	261506	24865159	135315	No intervention
2021-05-26	3409259	270187	26506763	140377	No intervention
2021-05-27	3550810	269364	28638565	141551	No intervention
2021-05-28	3695873	260450	31945247	145063	No intervention
2021-05-29	3847665	263053	34587153	151792	No intervention
2021-05-30	3999896	255414	36849244	152231	No intervention
2021-05-31	4158383	251946	41060232	158487	No intervention
2021-06-01	4317843	256469	43467497	159460	No intervention
2021-06-02	4480605	249734	46611469	162762	No intervention
2021-06-03	4646409	245504	49977896	165804	No intervention
2021-06-04	4812729	247390	51576978	166320	No intervention
2021-06-05	4980523	246921	55455657	167794	No intervention
2021-06-06	5150432	235343	59637081	169909	No intervention
2021-06-07	5322812	241476	63373217	172380	No intervention
2021-06-08	5499428	238431	67579114	176616	No intervention
2021-06-09	5674018	233054	71034801	174590	No intervention
2021-06-10	5853136	241526	76137500	179118	No intervention
2021-06-11	6033318	235187	80986484	180182	No intervention
2021-06-12	6210747	233020	84763938	177429	No intervention
2021-06-13	6387744	229159	88884680	176997	No intervention
2021-06-14	6565987	230077	93853317	178243	No intervention
2021-06-15	6745392	223342	97978482	179405	No intervention
2021-06-16	6923752	230417	101533960	178360	No intervention
2021-06-17	7102494	215604	105195053	178742	No intervention
2021-06-18	7280683	213518	109612156	178189	No intervention
2021-06-19	7459337	212611	113219969	178654	No intervention
2021-06-20	7638809	219472	118997254	179472	No intervention
2021-06-21	7816200	215811	122920127	177391	No intervention
2021-06-22	7992380	214173	125781508	176180	No intervention
2021-06-23	8167763	207106	127342325	175383	No intervention
2021-06-24	8345686	213565	131559276	177923	No intervention
2021-06-25	8521629	203657	134913474	175943	No intervention
2021-06-26	8692941	201245	137895799	171312	No intervention
2021-06-27	8866824	201252	141514729	173883	No intervention
2021-06-28	9041157	199025	143459083	174333	No intervention
2021-06-29	9211296	205046	146236961	170139	No intervention
2021-06-30	9379865	191070	147324097	168569	No intervention
2021-07-01	9547485	196366	150738356	167620	No intervention
2021-07-02	9712898	192333	153648247	165413	No intervention
2021-07-03	9880917	188037	155809331	168019	No intervention
2021-07-04	10042752	195245	156846648	161835	No intervention
2021-07-05	10205904	193159	158815735	163152	No intervention
2021-07-06	10366832	189229	161575096	160928	No intervention
2021-07-07	10525478	181897	164931729	158646	No intervention
2021-07-08	10679540	177437	166655674	154062	No intervention
2021-07-09	10831724	181192	168025499	152184	No intervention
2021-07-10	10984724	174990	169588762	153000	No intervention
2021-07-11	11136769	173173	170143280	152045	No intervention
2021-07-12	11285519	172724	170847170	148750	No intervention
2021-07-13	11433282	178811	171830935	147763	No intervention
2021-07-14	11580142	168852	173295780	146860	No intervention
2021-07-15	11724580	176338	174114262	144438	No intervention
2021-07-16	11867037	171002	175963478	142457	No intervention
2021-07-17	12009397	174297	175341957	142360	No intervention
2021-07-18	12147092	168184	176344935	137695	No intervention
2021-07-19	12288226	171630	177520414	141134	No intervention
2021-07-20	12422371	168829	177798189	134145	No intervention
2021-07-21	12557354	165660	178908883	134983	No intervention
2021-07-22	12689698	168859	180262380	132344	No intervention
2021-07-23	12822477	167429	180992721	132779	No intervention
2021-07-24	12951572	171064	180177599	129095	No intervention
2021-07-25	13077152	165324	181917011	125580	No intervention
2021-07-26	13201085	163969	181915799	123933	No intervention
2021-07-27	13320532	163217	181561735	119447	No intervention
2021-07-28	13442556	167078	183635188	122024	No intervention
2021-07-29	13562827	159882	184941484	120271	No intervention
2021-07-30	13679076	156890	185502164	116249	No intervention
2021-07-31	13796802	157346	186988988	117726	No intervention
2021-08-01	13911295	163966	188027829	114493	No intervention
2021-08-02	14025973	158608	189804972	114678	No intervention
2021-08-03	14140196	156493	191689687	114223	No intervention
2021-08-04	14249421	150379	191612158	109225	No intervention
2021-08-05	14360972	160669	191680880	111551	No intervention
2021-08-06	14469887	156410	192567113	108915	No intervention
2021-08-07	14576651	152766	193710065	106764	No intervention
2021-08-08	14680994	156731	193972988	104343	No intervention
2021-08-09	14783717	156790	194075303	102723	No intervention
2021-08-10	14882173	155351	193907252	98456	No intervention
2021-08-11	14983627	153694	192621082	101454	No intervention
2021-08-12	15083473	149401	193129661	99846	No intervention
2021-08-13	15181393	150694	193388575	97920	No intervention
2021-08-14	15276810	153101	194463905	95417	No intervention
2021-08-15	15370374	145718	195381428	93564	No intervention
2021-08-16	15463475	146200	195629957	93101	No intervention
2021-08-17	15554151	148966	196333680	90676	No intervention
2021-08-18	15646403	144131	196198317	92252	No intervention
2021-08-19	15733755	142423	196710426	87352	No intervention
