date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	578910	520945	643603	NA	Soc. Dist. + Travel Ban
2021-03-19	578495	511737	652673	-415	Soc. Dist. + Travel Ban
2021-03-20	579049	502390	661807	554	Soc. Dist. + Travel Ban
2021-03-21	579365	499460	669479	316	Soc. Dist. + Travel Ban
2021-03-22	579914	491223	677897	549	Soc. Dist. + Travel Ban
2021-03-23	579399	485510	683162	-515	Soc. Dist. + Travel Ban
2021-03-24	579774	483172	688729	375	Soc. Dist. + Travel Ban
2021-03-25	579461	476838	694320	-313	Soc. Dist. + Travel Ban
2021-03-26	579194	471824	698160	-267	Soc. Dist. + Travel Ban
2021-03-27	579816	470003	710264	622	Soc. Dist. + Travel Ban
2021-03-28	579953	465227	712141	137	Soc. Dist. + Travel Ban
2021-03-29	580395	460165	718953	442	Soc. Dist. + Travel Ban
2021-03-30	580862	457368	720702	467	Soc. Dist. + Travel Ban
2021-03-31	580913	451174	730922	51	Soc. Dist. + Travel Ban
2021-04-01	580523	443930	732681	-390	Soc. Dist. + Travel Ban
2021-04-02	580653	443680	736621	130	Soc. Dist. + Travel Ban
2021-04-03	580215	440493	741690	-438	Soc. Dist. + Travel Ban
2021-04-04	580351	436850	742378	136	Soc. Dist. + Travel Ban
2021-04-05	581077	433159	753567	726	Soc. Dist. + Travel Ban
2021-04-06	580815	435519	755003	-262	Soc. Dist. + Travel Ban
2021-04-07	581821	427931	758074	1006	Soc. Dist. + Travel Ban
2021-04-08	582610	428443	769750	789	Soc. Dist. + Travel Ban
2021-04-09	582452	419122	774037	-158	Soc. Dist. + Travel Ban
2021-04-10	582812	414715	779014	360	Soc. Dist. + Travel Ban
2021-04-11	582514	414871	786080	-298	Soc. Dist. + Travel Ban
2021-04-12	582572	409158	782332	58	Soc. Dist. + Travel Ban
2021-04-13	583565	403696	793653	993	Soc. Dist. + Travel Ban
2021-04-14	583683	404438	805907	118	Soc. Dist. + Travel Ban
2021-04-15	584068	403685	809101	385	Soc. Dist. + Travel Ban
2021-04-16	584106	405521	812905	38	Soc. Dist. + Travel Ban
2021-04-17	585158	405485	817435	1052	Soc. Dist. + Travel Ban
2021-04-18	585401	401552	825818	243	Soc. Dist. + Travel Ban
2021-04-19	585197	396820	824901	-204	Soc. Dist. + Travel Ban
2021-04-20	585607	392601	830790	410	Soc. Dist. + Travel Ban
2021-04-21	585745	396349	831903	138	Soc. Dist. + Travel Ban
2021-04-22	586537	393698	844225	792	Soc. Dist. + Travel Ban
2021-04-23	586814	392797	851239	277	Soc. Dist. + Travel Ban
2021-04-24	587601	385112	846743	787	Soc. Dist. + Travel Ban
2021-04-25	587962	382592	859124	361	Soc. Dist. + Travel Ban
2021-04-26	588275	384421	861389	313	Soc. Dist. + Travel Ban
2021-04-27	588967	382340	873690	692	Soc. Dist. + Travel Ban
2021-04-28	589139	380908	873911	172	Soc. Dist. + Travel Ban
2021-04-29	589525	376855	880798	386	Soc. Dist. + Travel Ban
2021-04-30	590036	378434	885634	511	Soc. Dist. + Travel Ban
2021-05-01	590414	373620	891328	378	Soc. Dist. + Travel Ban
2021-05-02	590872	361690	903645	458	Soc. Dist. + Travel Ban
2021-05-03	591130	367135	909960	258	Soc. Dist. + Travel Ban
2021-05-04	592261	370807	908542	1131	Soc. Dist. + Travel Ban
2021-05-05	593820	368452	917586	1559	Soc. Dist. + Travel Ban
2021-05-06	594958	363343	925836	1138	Soc. Dist. + Travel Ban
2021-05-07	596504	363459	927676	1546	Soc. Dist. + Travel Ban
2021-05-08	597955	361550	931554	1451	Soc. Dist. + Travel Ban
2021-05-09	599252	354844	940339	1297	Soc. Dist. + Travel Ban
2021-05-10	600653	359884	950799	1401	Soc. Dist. + Travel Ban
2021-05-11	601451	361288	959489	798	Soc. Dist. + Travel Ban
2021-05-12	602697	347382	966553	1246	Soc. Dist. + Travel Ban
2021-05-13	603854	349675	977049	1157	Soc. Dist. + Travel Ban
2021-05-14	605307	345900	983286	1453	Soc. Dist. + Travel Ban
2021-05-15	605993	348702	982986	686	Soc. Dist. + Travel Ban
2021-05-16	606923	342906	1001534	930	Soc. Dist. + Travel Ban
2021-05-17	608702	346789	1012393	1779	Soc. Dist. + Travel Ban
2021-05-18	609914	346009	1011277	1212	Soc. Dist. + Travel Ban
2021-05-19	610730	348076	1024032	816	Soc. Dist. + Travel Ban
