date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	1097556	1043071	1152433	NA	Normal (pre-intervention)
2021-03-19	1098550	1037418	1160718	994	Normal (pre-intervention)
2021-03-20	1099942	1031923	1169001	1392	Normal (pre-intervention)
2021-03-21	1101208	1024140	1182508	1266	Normal (pre-intervention)
2021-03-22	1102307	1022782	1186150	1099	Normal (pre-intervention)
2021-03-23	1103977	1014112	1195472	1670	Normal (pre-intervention)
2021-03-24	1105526	1012980	1203649	1549	Normal (pre-intervention)
2021-03-25	1107568	1007856	1209532	2042	Normal (pre-intervention)
2021-03-26	1108724	1001307	1214501	1156	Normal (pre-intervention)
2021-03-27	1110635	1001120	1219581	1911	Normal (pre-intervention)
2021-03-28	1112066	999061	1227623	1431	Normal (pre-intervention)
2021-03-29	1113403	994997	1235587	1337	Normal (pre-intervention)
2021-03-30	1114588	992670	1240535	1185	Normal (pre-intervention)
2021-03-31	1116288	997000	1249245	1700	Normal (pre-intervention)
2021-04-01	1117258	986254	1254314	970	Normal (pre-intervention)
2021-04-02	1118738	984515	1262908	1480	Normal (pre-intervention)
2021-04-03	1120199	978028	1268560	1461	Normal (pre-intervention)
2021-04-04	1121571	980826	1275126	1372	Normal (pre-intervention)
2021-04-05	1123392	975970	1280670	1821	Normal (pre-intervention)
2021-04-06	1124217	976118	1282204	825	Normal (pre-intervention)
2021-04-07	1124938	972278	1288864	721	Normal (pre-intervention)
2021-04-08	1126244	972037	1290530	1306	Normal (pre-intervention)
2021-04-09	1127686	969181	1303756	1442	Normal (pre-intervention)
2021-04-10	1128329	970219	1301422	643	Normal (pre-intervention)
2021-04-11	1129561	962350	1309657	1232	Normal (pre-intervention)
2021-04-12	1131012	964837	1315512	1451	Normal (pre-intervention)
2021-04-13	1132154	961640	1315794	1142	Normal (pre-intervention)
2021-04-14	1132975	959457	1317001	821	Normal (pre-intervention)
2021-04-15	1134601	958180	1324925	1626	Normal (pre-intervention)
2021-04-16	1135543	954281	1330910	942	Normal (pre-intervention)
2021-04-17	1136314	953426	1335982	771	Normal (pre-intervention)
2021-04-18	1137476	954300	1343977	1162	Normal (pre-intervention)
2021-04-19	1138765	957405	1345133	1289	Normal (pre-intervention)
2021-04-20	1139545	944968	1343058	780	Normal (pre-intervention)
2021-04-21	1140529	947980	1354360	984	Normal (pre-intervention)
2021-04-22	1141852	943136	1360584	1323	Normal (pre-intervention)
2021-04-23	1142879	947800	1360971	1027	Normal (pre-intervention)
2021-04-24	1143774	940864	1370122	895	Normal (pre-intervention)
2021-04-25	1144980	947372	1370390	1206	Normal (pre-intervention)
2021-04-26	1145766	936715	1377499	786	Normal (pre-intervention)
2021-04-27	1146434	937892	1382730	668	Normal (pre-intervention)
2021-04-28	1146531	937237	1380023	97	Normal (pre-intervention)
2021-04-29	1147597	939914	1382585	1066	Normal (pre-intervention)
2021-04-30	1148635	938826	1392351	1038	Normal (pre-intervention)
2021-05-01	1149609	937858	1392327	974	Normal (pre-intervention)
2021-05-02	1150175	935852	1400044	566	Normal (pre-intervention)
2021-05-03	1151054	923736	1403911	879	Normal (pre-intervention)
2021-05-04	1151495	930469	1403752	441	Normal (pre-intervention)
2021-05-05	1152384	922459	1405824	889	Normal (pre-intervention)
2021-05-06	1153608	918221	1415435	1224	Normal (pre-intervention)
2021-05-07	1154742	924603	1421589	1134	Normal (pre-intervention)
2021-05-08	1155692	921250	1430908	950	Normal (pre-intervention)
2021-05-09	1156383	920320	1428904	691	Normal (pre-intervention)
2021-05-10	1157019	919846	1432368	636	Normal (pre-intervention)
2021-05-11	1157237	920088	1435423	218	Normal (pre-intervention)
2021-05-12	1158049	911672	1436015	812	Normal (pre-intervention)
2021-05-13	1158368	909789	1435746	319	Normal (pre-intervention)
2021-05-14	1159529	915254	1430746	1161	Normal (pre-intervention)
2021-05-15	1160354	910900	1443556	825	Normal (pre-intervention)
2021-05-16	1160620	908502	1451015	266	Normal (pre-intervention)
2021-05-17	1161537	907447	1454909	917	Normal (pre-intervention)
2021-05-18	1162467	904695	1461208	930	Normal (pre-intervention)
2021-05-19	1162822	911556	1472147	355	Normal (pre-intervention)
2021-05-20	1163765	898298	1479208	943	Normal (pre-intervention)
2021-05-21	1164261	897709	1475052	496	Normal (pre-intervention)
2021-05-22	1164571	901588	1478187	310	Normal (pre-intervention)
2021-05-23	1165722	898206	1481530	1151	Normal (pre-intervention)
2021-05-24	1166103	884636	1486906	381	Normal (pre-intervention)
2021-05-25	1166676	890685	1491179	573	Normal (pre-intervention)
2021-05-26	1166760	892769	1484763	84	Normal (pre-intervention)
2021-05-27	1167186	892542	1498454	426	Normal (pre-intervention)
