date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	1097430	1043028	1153370	NA	No intervention
2021-03-19	1099395	1036887	1164012	1965	No intervention
2021-03-20	1100550	1031939	1175344	1155	No intervention
2021-03-21	1101657	1025996	1185299	1107	No intervention
2021-03-22	1103203	1023684	1192497	1546	No intervention
2021-03-23	1104489	1014113	1194676	1286	No intervention
2021-03-24	1105981	1013914	1203747	1492	No intervention
2021-03-25	1107579	1013110	1211397	1598	No intervention
2021-03-26	1109157	1008393	1221175	1578	No intervention
2021-03-27	1110183	1002684	1227005	1026	No intervention
2021-03-28	1112007	998051	1232404	1824	No intervention
2021-03-29	1113408	993559	1241904	1401	No intervention
2021-03-30	1115329	997146	1250840	1921	No intervention
2021-03-31	1116793	997000	1251773	1464	No intervention
2021-04-01	1118258	994074	1259393	1465	No intervention
2021-04-02	1119454	993834	1265168	1196	No intervention
2021-04-03	1119924	980994	1269037	470	No intervention
2021-04-04	1120951	984566	1269495	1027	No intervention
2021-04-05	1122485	979584	1278834	1534	No intervention
2021-04-06	1123853	976768	1287816	1368	No intervention
2021-04-07	1125486	974269	1288119	1633	No intervention
2021-04-08	1126348	970592	1295272	862	No intervention
2021-04-09	1127795	966369	1295528	1447	No intervention
2021-04-10	1128751	971550	1306086	956	No intervention
2021-04-11	1129930	965778	1310453	1179	No intervention
2021-04-12	1130683	962949	1314294	753	No intervention
2021-04-13	1131818	962593	1318052	1135	No intervention
2021-04-14	1132902	957873	1321759	1084	No intervention
2021-04-15	1134184	958099	1328664	1282	No intervention
2021-04-16	1134727	961181	1335162	543	No intervention
2021-04-17	1135342	962644	1332661	615	No intervention
2021-04-18	1136324	960304	1338819	982	No intervention
2021-04-19	1137049	957472	1351315	725	No intervention
2021-04-20	1137854	946596	1348975	805	No intervention
2021-04-21	1139170	949091	1353367	1316	No intervention
2021-04-22	1139788	947638	1359562	618	No intervention
2021-04-23	1139773	947950	1358614	-15	No intervention
2021-04-24	1140453	944996	1365797	680	No intervention
2021-04-25	1141517	947439	1370211	1064	No intervention
2021-04-26	1142372	944529	1368139	855	No intervention
2021-04-27	1143035	941954	1371616	663	No intervention
2021-04-28	1143460	941301	1378457	425	No intervention
2021-04-29	1144154	941402	1379427	694	No intervention
2021-04-30	1145428	940411	1386115	1274	No intervention
2021-05-01	1145640	940982	1385709	212	No intervention
2021-05-02	1147022	941215	1392682	1382	No intervention
2021-05-03	1147711	944781	1398274	689	No intervention
2021-05-04	1148675	934229	1395724	964	No intervention
2021-05-05	1149884	940115	1407943	1209	No intervention
2021-05-06	1150760	943801	1406733	876	No intervention
2021-05-07	1151536	936110	1412170	776	No intervention
2021-05-08	1152427	935788	1420130	891	No intervention
2021-05-09	1152664	927779	1415853	237	No intervention
2021-05-10	1153592	932822	1417695	928	No intervention
2021-05-11	1153557	929163	1418608	-35	No intervention
2021-05-12	1154103	929226	1425695	546	No intervention
2021-05-13	1154795	935641	1425265	692	No intervention
2021-05-14	1155432	923453	1433439	637	No intervention
2021-05-15	1155405	923557	1434592	-27	No intervention
2021-05-16	1156443	924664	1440918	1038	No intervention
2021-05-17	1157411	923486	1442921	968	No intervention
2021-05-18	1157697	918435	1442254	286	No intervention
2021-05-19	1158177	908740	1452741	480	No intervention
2021-05-20	1159087	911322	1442993	910	No intervention
2021-05-21	1159928	908645	1460397	841	No intervention
2021-05-22	1160245	910473	1464392	317	No intervention
2021-05-23	1161723	904910	1459276	1478	No intervention
2021-05-24	1162258	910776	1463926	535	No intervention
2021-05-25	1162309	901376	1468405	51	No intervention
2021-05-26	1163445	906800	1476444	1136	No intervention
2021-05-27	1164475	898843	1482448	1030	No intervention
2021-05-28	1165299	899411	1466445	824	No intervention
2021-05-29	1165363	903177	1480497	64	No intervention
2021-05-30	1165990	902837	1485034	627	No intervention
2021-05-31	1166377	897123	1483011	387	No intervention
2021-06-01	1167308	900702	1501992	931	No intervention
2021-06-02	1167823	893778	1495096	515	No intervention
2021-06-03	1168489	898503	1502336	666	No intervention
2021-06-04	1169156	893532	1493394	667	No intervention
2021-06-05	1169482	896934	1501272	326	No intervention
2021-06-06	1169934	896693	1503909	452	No intervention
2021-06-07	1170702	894450	1512149	768	No intervention
2021-06-08	1171304	894867	1506883	602	No intervention
2021-06-09	1171935	889318	1505014	631	No intervention
2021-06-10	1172788	892467	1522309	853	No intervention
2021-06-11	1173654	895717	1532802	866	No intervention
2021-06-12	1174531	889303	1529073	877	No intervention
2021-06-13	1175166	886595	1537755	635	No intervention
2021-06-14	1175299	887744	1539329	133	No intervention
2021-06-15	1176436	885275	1544668	1137	No intervention
2021-06-16	1177333	888189	1549523	897	No intervention
2021-06-17	1178227	888854	1546654	894	No intervention
2021-06-18	1179233	890006	1559233	1006	No intervention
2021-06-19	1179910	875355	1558873	677	No intervention
2021-06-20	1181129	893753	1562054	1219	No intervention
2021-06-21	1181477	879076	1565561	348	No intervention
2021-06-22	1181631	888419	1573912	154	No intervention
2021-06-23	1182263	882339	1568963	632	No intervention
2021-06-24	1183418	885242	1570186	1155	No intervention
2021-06-25	1183940	882078	1589688	522	No intervention
2021-06-26	1184183	872245	1578115	243	No intervention
2021-06-27	1184827	875850	1586357	644	No intervention
2021-06-28	1185328	872009	1584945	501	No intervention
2021-06-29	1185143	871325	1578665	-185	No intervention
2021-06-30	1185764	867110	1583045	621	No intervention
2021-07-01	1186069	868324	1596261	305	No intervention
2021-07-02	1186713	866453	1593072	644	No intervention
2021-07-03	1186848	864936	1603887	135	No intervention
2021-07-04	1187100	873299	1603715	252	No intervention
2021-07-05	1187536	862441	1592525	436	No intervention
2021-07-06	1188059	866124	1602492	523	No intervention
2021-07-07	1187957	868284	1593527	-102	No intervention
2021-07-08	1188684	862541	1609892	727	No intervention
2021-07-09	1189036	867373	1609432	352	No intervention
2021-07-10	1190094	867204	1618425	1058	No intervention
2021-07-11	1190855	870360	1622741	761	No intervention
2021-07-12	1191193	864100	1630938	338	No intervention
2021-07-13	1191326	856242	1639463	133	No intervention
2021-07-14	1191636	861008	1630770	310	No intervention
2021-07-15	1191848	852065	1634194	212	No intervention
2021-07-16	1191931	850424	1654402	83	No intervention
2021-07-17	1191973	851468	1640359	42	No intervention
2021-07-18	1192439	855828	1654681	466	No intervention
2021-07-19	1192792	861774	1657121	353	No intervention
2021-07-20	1193107	849666	1661479	315	No intervention
2021-07-21	1193491	853958	1652913	384	No intervention
2021-07-22	1194660	852924	1660509	1169	No intervention
2021-07-23	1195268	849402	1661800	608	No intervention
2021-07-24	1196013	856619	1681720	745	No intervention
2021-07-25	1197386	848133	1688122	1373	No intervention
2021-07-26	1198011	848397	1694190	625	No intervention
2021-07-27	1198932	845858	1685750	921	No intervention
2021-07-28	1199768	844197	1688829	836	No intervention
2021-07-29	1199670	835457	1685397	-98	No intervention
2021-07-30	1199748	837417	1682543	78	No intervention
2021-07-31	1199731	833702	1691277	-17	No intervention
2021-08-01	1200547	837884	1699364	816	No intervention
2021-08-02	1200694	836076	1701593	147	No intervention
2021-08-03	1201179	834154	1706542	485	No intervention
2021-08-04	1201698	833657	1708293	519	No intervention
