date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	1003304	962704	1045037	NA	No intervention
2021-08-11	1003367	956782	1051998	63	No intervention
2021-08-12	1003497	951657	1057643	130	No intervention
2021-08-13	1003593	946910	1063079	96	No intervention
2021-08-14	1003651	942519	1067996	58	No intervention
2021-08-15	1003710	938087	1072481	59	No intervention
2021-08-16	1003804	934602	1077025	94	No intervention
2021-08-17	1003953	931151	1081165	149	No intervention
2021-08-18	1004057	927747	1084890	104	No intervention
2021-08-19	1004154	924486	1088958	97	No intervention
2021-08-20	1004255	921511	1092467	101	No intervention
2021-08-21	1004381	918409	1096218	126	No intervention
2021-08-22	1004520	916012	1099623	139	No intervention
2021-08-23	1004634	912929	1102698	114	No intervention
2021-08-24	1004769	910478	1106066	135	No intervention
2021-08-25	1004843	907741	1109240	74	No intervention
2021-08-26	1004974	905295	1112889	131	No intervention
2021-08-27	1005081	902681	1115755	107	No intervention
2021-08-28	1005187	900572	1119203	106	No intervention
2021-08-29	1005305	898423	1121523	118	No intervention
2021-08-30	1005464	896438	1124637	159	No intervention
2021-08-31	1005582	894110	1127801	118	No intervention
2021-09-01	1005707	891768	1130159	125	No intervention
2021-09-02	1005881	889767	1132959	174	No intervention
2021-09-03	1005996	887885	1136343	115	No intervention
2021-09-04	1006111	885609	1139225	115	No intervention
2021-09-05	1006226	883966	1141619	115	No intervention
2021-09-06	1006372	881634	1144698	146	No intervention
2021-09-07	1006502	879802	1146657	130	No intervention
2021-09-08	1006679	877915	1149705	177	No intervention
2021-09-09	1006847	876178	1152500	168	No intervention
2021-09-10	1007020	874398	1154759	173	No intervention
2021-09-11	1007168	872840	1157716	148	No intervention
2021-09-12	1007288	870720	1160167	120	No intervention
2021-09-13	1007473	868952	1162637	185	No intervention
2021-09-14	1007617	868058	1165296	144	No intervention
2021-09-15	1007766	866172	1167895	149	No intervention
2021-09-16	1007931	864700	1170471	165	No intervention
2021-09-17	1008090	862938	1173077	159	No intervention
2021-09-18	1008250	861420	1175713	160	No intervention
2021-09-19	1008420	859784	1178420	170	No intervention
2021-09-20	1008582	857804	1180423	162	No intervention
2021-09-21	1008774	856626	1183491	192	No intervention
2021-09-22	1008945	855189	1185640	171	No intervention
2021-09-23	1009129	853464	1188016	184	No intervention
2021-09-24	1009260	851671	1190555	131	No intervention
2021-09-25	1009467	850561	1193488	207	No intervention
2021-09-26	1009677	848757	1196141	210	No intervention
2021-09-27	1009890	847800	1198657	213	No intervention
2021-09-28	1010143	845918	1201624	253	No intervention
2021-09-29	1010326	844508	1203723	183	No intervention
2021-09-30	1010524	843371	1206419	198	No intervention
2021-10-01	1010788	842159	1208633	264	No intervention
2021-10-02	1011050	840414	1211432	262	No intervention
2021-10-03	1011302	839202	1214309	252	No intervention
2021-10-04	1011536	837663	1216149	234	No intervention
2021-10-05	1011799	836568	1219023	263	No intervention
2021-10-06	1012083	835187	1222336	284	No intervention
2021-10-07	1012374	833919	1225042	291	No intervention
2021-10-08	1012626	832925	1228135	252	No intervention
2021-10-09	1012939	831559	1230470	313	No intervention
2021-10-10	1013247	830238	1233231	308	No intervention
2021-10-11	1013579	829604	1236440	332	No intervention
2021-10-12	1013939	828375	1239581	360	No intervention
2021-10-13	1014304	826992	1241934	365	No intervention
2021-10-14	1014633	825694	1244666	329	No intervention
2021-10-15	1014977	823806	1248264	344	No intervention
2021-10-16	1015317	822992	1250752	340	No intervention
2021-10-17	1015659	821738	1254146	342	No intervention
2021-10-18	1016091	820432	1257730	432	No intervention
2021-10-19	1016493	819623	1261068	402	No intervention
2021-10-20	1016930	818602	1263817	437	No intervention
2021-10-21	1017390	817124	1267608	460	No intervention
2021-10-22	1017845	815828	1271039	455	No intervention
2021-10-23	1018313	814849	1274488	468	No intervention
2021-10-24	1018800	813414	1277767	487	No intervention
2021-10-25	1019285	812376	1281810	485	No intervention
2021-10-26	1019884	810923	1285582	599	No intervention
2021-10-27	1020483	810492	1289774	599	No intervention
2021-10-28	1021029	809458	1293953	546	No intervention
2021-10-29	1021570	808224	1297744	541	No intervention
2021-10-30	1022172	807592	1300258	602	No intervention
2021-10-31	1022790	806788	1304577	618	No intervention
