date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	94914	60277	156119	185	No intervention
2021-11-17	95103	60159	157263	189	No intervention
2021-11-18	95295	60179	158402	192	No intervention
2021-11-19	95487	60055	159561	192	No intervention
2021-11-20	95684	60003	160787	197	No intervention
2021-11-21	95879	59936	161788	195	No intervention
2021-11-22	96077	59839	163170	198	No intervention
2021-11-23	96276	59805	164270	199	No intervention
2021-11-24	96476	59719	165555	200	No intervention
2021-11-25	96678	59671	166714	202	No intervention
2021-11-26	96876	59559	167896	198	No intervention
2021-11-27	97078	59500	169162	202	No intervention
2021-11-28	97284	59432	170275	206	No intervention
2021-11-29	97488	59352	171804	204	No intervention
2021-11-30	97695	59309	172832	207	No intervention
2021-12-01	97903	59145	174151	208	No intervention
2021-12-02	98113	59099	175640	210	No intervention
2021-12-03	98326	59017	176771	213	No intervention
2021-12-04	98542	58923	178235	216	No intervention
2021-12-05	98763	58884	179620	221	No intervention
2021-12-06	98983	58752	181309	220	No intervention
2021-12-07	99202	58738	182775	219	No intervention
2021-12-08	99425	58614	184023	223	No intervention
2021-12-09	99646	58588	185632	221	No intervention
2021-12-10	99875	58521	186802	229	No intervention
2021-12-11	100105	58458	188494	230	No intervention
2021-12-12	100335	58409	189816	230	No intervention
2021-12-13	100569	58344	191315	234	No intervention
2021-12-14	100797	58275	192981	228	No intervention
2021-12-15	101034	58151	194585	237	No intervention
2021-12-16	101274	58103	196133	240	No intervention
2021-12-17	101513	57995	197599	239	No intervention
2021-12-18	101757	57984	199420	244	No intervention
2021-12-19	101997	57953	201113	240	No intervention
2021-12-20	102238	57850	202837	241	No intervention
2021-12-21	102481	57779	204573	243	No intervention
2021-12-22	102730	57749	206207	249	No intervention
2021-12-23	102984	57598	207974	254	No intervention
2021-12-24	103237	57550	209998	253	No intervention
2021-12-25	103491	57585	211746	254	No intervention
2021-12-26	103753	57483	213508	262	No intervention
2021-12-27	104009	57442	215451	256	No intervention
2021-12-28	104273	57366	217198	264	No intervention
2021-12-29	104536	57368	219123	263	No intervention
2021-12-30	104801	57293	221522	265	No intervention
2021-12-31	105067	57140	223200	266	No intervention
2022-01-01	105339	57061	225401	272	No intervention
2022-01-02	105619	57031	227460	280	No intervention
2022-01-03	105890	57024	229245	271	No intervention
2022-01-04	106168	56930	231295	278	No intervention
2022-01-05	106443	56781	233454	275	No intervention
2022-01-06	106729	56764	235473	286	No intervention
2022-01-07	107016	56717	237189	287	No intervention
2022-01-08	107301	56739	239375	285	No intervention
2022-01-09	107588	56666	241696	287	No intervention
2022-01-10	107877	56499	243825	289	No intervention
2022-01-11	108167	56436	246064	290	No intervention
