date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	599515	567500	633117	NA	No intervention
2021-08-11	599535	562508	638458	20	No intervention
2021-08-12	599570	558266	643130	35	No intervention
2021-08-13	599600	554651	647403	30	No intervention
2021-08-14	599645	551027	651036	45	No intervention
2021-08-15	599659	547784	654818	14	No intervention
2021-08-16	599685	544807	658294	26	No intervention
2021-08-17	599679	541887	661404	-6	No intervention
2021-08-18	599674	538965	664407	-5	No intervention
2021-08-19	599763	536570	667763	89	No intervention
2021-08-20	599824	534145	670922	61	No intervention
2021-08-21	599881	531933	673760	57	No intervention
2021-08-22	599883	529225	676131	2	No intervention
2021-08-23	599920	527210	678689	37	No intervention
2021-08-24	599931	524955	681630	11	No intervention
2021-08-25	599979	522959	683756	48	No intervention
2021-08-26	599987	520859	686457	8	No intervention
2021-08-27	600004	518666	689038	17	No intervention
2021-08-28	600066	517153	691115	62	No intervention
2021-08-29	600096	514988	693688	30	No intervention
2021-08-30	600190	513299	695937	94	No intervention
2021-08-31	600258	511593	698625	68	No intervention
2021-09-01	600320	509877	700350	62	No intervention
2021-09-02	600333	508211	703027	13	No intervention
2021-09-03	600353	506624	705074	20	No intervention
2021-09-04	600408	504816	707231	55	No intervention
2021-09-05	600455	502966	709705	47	No intervention
2021-09-06	600547	501609	711558	92	No intervention
2021-09-07	600640	500300	713510	93	No intervention
2021-09-08	600738	498626	715783	98	No intervention
2021-09-09	600834	497434	718048	96	No intervention
2021-09-10	600946	496139	720477	112	No intervention
2021-09-11	601012	494341	722305	66	No intervention
2021-09-12	601092	492794	724339	80	No intervention
2021-09-13	601174	491601	726265	82	No intervention
2021-09-14	601273	490225	728182	99	No intervention
2021-09-15	601369	488885	730610	96	No intervention
2021-09-16	601477	487179	732739	108	No intervention
2021-09-17	601591	486287	734701	114	No intervention
2021-09-18	601690	484995	736749	99	No intervention
2021-09-19	601854	483801	739024	164	No intervention
2021-09-20	601975	482518	740973	121	No intervention
2021-09-21	602115	481132	743152	140	No intervention
2021-09-22	602232	480054	745489	117	No intervention
2021-09-23	602404	479279	747445	172	No intervention
2021-09-24	602557	477577	750103	153	No intervention
2021-09-25	602745	476731	751543	188	No intervention
2021-09-26	602906	475007	753937	161	No intervention
2021-09-27	603092	474091	756320	186	No intervention
2021-09-28	603326	473210	758529	234	No intervention
2021-09-29	603524	471980	760762	198	No intervention
2021-09-30	603734	470666	762956	210	No intervention
2021-10-01	603995	469511	765447	261	No intervention
2021-10-02	604292	468668	767292	297	No intervention
2021-10-03	604602	467261	770060	310	No intervention
2021-10-04	604947	466538	772747	345	No intervention
2021-10-05	605272	464739	774790	325	No intervention
2021-10-06	605613	464184	777225	341	No intervention
2021-10-07	605971	462682	779020	358	No intervention
2021-10-08	606358	461532	781320	387	No intervention
2021-10-09	606785	460929	784326	427	No intervention
2021-10-10	607249	459804	787076	464	No intervention
2021-10-11	607687	458956	789563	438	No intervention
2021-10-12	608172	457759	792563	485	No intervention
2021-10-13	608715	457200	795611	543	No intervention
2021-10-14	609236	455747	798204	521	No intervention
2021-10-15	609844	454766	801010	608	No intervention
2021-10-16	610437	454057	804159	593	No intervention
2021-10-17	611063	452996	807344	626	No intervention
2021-10-18	611789	452099	810318	726	No intervention
2021-10-19	612484	451309	812774	695	No intervention
2021-10-20	613218	450443	816111	734	No intervention
2021-10-21	614055	449327	819377	837	No intervention
2021-10-22	614918	449040	822553	863	No intervention
2021-10-23	615801	448136	825985	883	No intervention
2021-10-24	616687	446821	830367	886	No intervention
2021-10-25	617668	446327	832730	981	No intervention
2021-10-26	618692	444839	836838	1024	No intervention
2021-10-27	619751	444198	839910	1059	No intervention
2021-10-28	620866	443527	843388	1115	No intervention
2021-10-29	622006	442481	847208	1140	No intervention
2021-10-30	623182	441795	851462	1176	No intervention
2021-10-31	624430	440648	855186	1248	No intervention
2021-11-01	625746	440008	859252	1316	No intervention
2021-11-02	627082	439324	863973	1336	No intervention
2021-11-03	628486	438338	868509	1404	No intervention
2021-11-04	629957	437478	872990	1471	No intervention
2021-11-05	631431	436720	876977	1474	No intervention
2021-11-06	632988	435944	881977	1557	No intervention
2021-11-07	634608	435257	887216	1620	No intervention
2021-11-08	636290	434235	892049	1682	No intervention
2021-11-09	638013	433412	896854	1723	No intervention
2021-11-10	639800	432352	902827	1787	No intervention
2021-11-11	641629	431408	908143	1829	No intervention
2021-11-12	643501	430810	913182	1872	No intervention
2021-11-13	645435	429993	920025	1934	No intervention
2021-11-14	647433	429260	925785	1998	No intervention
2021-11-15	649501	428471	932564	2068	No intervention
2021-11-16	651674	427414	938145	2173	No intervention
2021-11-17	653868	427202	943536	2194	No intervention
2021-11-18	656105	426821	950481	2237	No intervention
2021-11-19	658387	425162	957953	2282	No intervention
2021-11-20	660739	424600	963159	2352	No intervention
2021-11-21	663141	423890	971092	2402	No intervention
2021-11-22	665612	422918	978312	2471	No intervention
2021-11-23	668130	422189	986300	2518	No intervention
2021-11-24	670742	421617	995593	2612	No intervention
2021-11-25	673346	420404	1002606	2604	No intervention
2021-11-26	676033	420032	1011418	2687	No intervention
2021-11-27	678789	419412	1019907	2756	No intervention
2021-11-28	681611	418645	1029686	2822	No intervention
2021-11-29	684439	417801	1037346	2828	No intervention
2021-11-30	687356	417061	1048651	2917	No intervention
2021-12-01	690308	416276	1059577	2952	No intervention
2021-12-02	693319	415565	1070054	3011	No intervention
2021-12-03	696354	414672	1080109	3035	No intervention
2021-12-04	699474	414511	1093478	3120	No intervention
2021-12-05	702631	413411	1104019	3157	No intervention
2021-12-06	705842	412951	1117054	3211	No intervention
2021-12-07	709081	412198	1128456	3239	No intervention
2021-12-08	712359	411458	1140724	3278	No intervention
2021-12-09	715717	410480	1155167	3358	No intervention
2021-12-10	719064	409761	1170520	3347	No intervention
2021-12-11	722468	408780	1184756	3404	No intervention
2021-12-12	725930	408487	1198782	3462	No intervention
2021-12-13	729438	407698	1216311	3508	No intervention
2021-12-14	732990	406774	1235157	3552	No intervention
2021-12-15	736585	406301	1251296	3595	No intervention
2021-12-16	740237	405054	1270862	3652	No intervention
2021-12-17	743854	404681	1291374	3617	No intervention
2021-12-18	747535	404134	1313878	3681	No intervention
2021-12-19	751234	403397	1334891	3699	No intervention
2021-12-20	755017	402872	1357310	3783	No intervention
2021-12-21	758824	402261	1379355	3807	No intervention
2021-12-22	762695	401984	1404625	3871	No intervention
2021-12-23	766589	400758	1430655	3894	No intervention
2021-12-24	770504	400220	1449982	3915	No intervention
2021-12-25	774439	399232	1481786	3935	No intervention
2021-12-26	778460	398879	1510995	4021	No intervention
2021-12-27	782485	397963	1542632	4025	No intervention
2021-12-28	786540	397398	1574996	4055	No intervention
2021-12-29	790622	396807	1605248	4082	No intervention
2021-12-30	794738	396203	1636786	4116	No intervention
2021-12-31	798855	395651	1668595	4117	No intervention
2022-01-01	802992	395541	1702218	4137	No intervention
2022-01-02	807182	394637	1736307	4190	No intervention
2022-01-03	811356	393754	1772933	4174	No intervention
2022-01-04	815596	393489	1814049	4240	No intervention
2022-01-05	819837	393007	1859442	4241	No intervention
2022-01-06	824074	392229	1891024	4237	No intervention
2022-01-07	828368	391616	1933990	4294	No intervention
2022-01-08	832669	390947	1974730	4301	No intervention
2022-01-09	837005	390266	2016758	4336	No intervention
2022-01-10	841377	389471	2058123	4372	No intervention
2022-01-11	845746	388800	2104749	4369	No intervention
