date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	825027	771054	881681	NA	No intervention
2021-08-11	825075	763177	890331	48	No intervention
2021-08-12	825124	756494	898240	49	No intervention
2021-08-13	825120	750246	905267	-4	No intervention
2021-08-14	825155	744244	911621	35	No intervention
2021-08-15	825178	739148	918010	23	No intervention
2021-08-16	825202	734410	923510	24	No intervention
2021-08-17	825252	729441	928752	50	No intervention
2021-08-18	825259	725324	934039	7	No intervention
2021-08-19	825303	720777	939114	44	No intervention
2021-08-20	825401	716750	944106	98	No intervention
2021-08-21	825448	711721	949635	47	No intervention
2021-08-22	825488	708404	953835	40	No intervention
2021-08-23	825555	704558	958193	67	No intervention
2021-08-24	825623	701028	962207	68	No intervention
2021-08-25	825665	697450	967057	42	No intervention
2021-08-26	825749	694583	971667	84	No intervention
2021-08-27	825881	691534	975339	132	No intervention
2021-08-28	825981	688273	979920	100	No intervention
2021-08-29	826062	685373	983479	81	No intervention
2021-08-30	826182	682322	987609	120	No intervention
2021-08-31	826372	679341	991905	190	No intervention
2021-09-01	826501	676449	995903	129	No intervention
2021-09-02	826617	673982	1000397	116	No intervention
2021-09-03	826803	671443	1004512	186	No intervention
2021-09-04	826963	668450	1008111	160	No intervention
2021-09-05	827201	666322	1011761	238	No intervention
2021-09-06	827524	663555	1017073	323	No intervention
2021-09-07	827775	661517	1020747	251	No intervention
2021-09-08	828086	658372	1025280	311	No intervention
2021-09-09	828399	656447	1028835	313	No intervention
2021-09-10	828748	654658	1033198	349	No intervention
2021-09-11	829128	652357	1036796	380	No intervention
2021-09-12	829589	649430	1041689	461	No intervention
2021-09-13	830067	646999	1045822	478	No intervention
2021-09-14	830643	645095	1049355	576	No intervention
2021-09-15	831264	643691	1054630	621	No intervention
2021-09-16	831933	640801	1058301	669	No intervention
2021-09-17	832670	638669	1063453	737	No intervention
2021-09-18	833510	636063	1067600	840	No intervention
2021-09-19	834525	634000	1072824	1015	No intervention
2021-09-20	835574	632242	1078093	1049	No intervention
2021-09-21	836759	630348	1082775	1185	No intervention
2021-09-22	838098	628158	1088047	1339	No intervention
2021-09-23	839574	626690	1092517	1476	No intervention
2021-09-24	841153	624223	1098430	1579	No intervention
2021-09-25	842911	622277	1103935	1758	No intervention
2021-09-26	844897	620118	1110052	1986	No intervention
2021-09-27	847011	618768	1116273	2114	No intervention
2021-09-28	849361	616650	1122038	2350	No intervention
2021-09-29	851826	614773	1128519	2465	No intervention
2021-09-30	854527	613506	1133759	2701	No intervention
2021-10-01	857430	610719	1140029	2903	No intervention
2021-10-02	860560	608868	1146702	3130	No intervention
2021-10-03	863915	606859	1153399	3355	No intervention
2021-10-04	867529	605911	1160733	3614	No intervention
2021-10-05	871356	603515	1167593	3827	No intervention
2021-10-06	875494	601840	1175723	4138	No intervention
2021-10-07	879923	599685	1183159	4429	No intervention
2021-10-08	884619	598314	1192382	4696	No intervention
2021-10-09	889556	596687	1200948	4937	No intervention
2021-10-10	894725	594681	1208974	5169	No intervention
2021-10-11	900218	592927	1218158	5493	No intervention
2021-10-12	906003	591263	1226577	5785	No intervention
2021-10-13	912019	589772	1237293	6016	No intervention
2021-10-14	918230	587371	1247685	6211	No intervention
2021-10-15	924735	586018	1257806	6505	No intervention
2021-10-16	931578	584813	1268891	6843	No intervention
2021-10-17	938550	582939	1282225	6972	No intervention
2021-10-18	945843	582069	1293356	7293	No intervention
