date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	988336	933140	1045495	NA	No intervention
2021-08-11	988902	925089	1055419	566	No intervention
2021-08-12	989465	918436	1063439	563	No intervention
2021-08-13	990056	912483	1071951	591	No intervention
2021-08-14	990599	906600	1079118	543	No intervention
2021-08-15	991164	901467	1086075	565	No intervention
2021-08-16	991757	897107	1093013	593	No intervention
2021-08-17	992309	893229	1098706	552	No intervention
2021-08-18	992803	888620	1104898	494	No intervention
2021-08-19	993328	883928	1110990	525	No intervention
2021-08-20	993900	880660	1116357	572	No intervention
2021-08-21	994509	877188	1121435	609	No intervention
2021-08-22	995080	873370	1127172	571	No intervention
2021-08-23	995661	870078	1132509	581	No intervention
2021-08-24	996234	866993	1137808	573	No intervention
2021-08-25	996742	863538	1142663	508	No intervention
2021-08-26	997265	860604	1147482	523	No intervention
2021-08-27	997784	857912	1153029	519	No intervention
2021-08-28	998391	855249	1157352	607	No intervention
2021-08-29	998971	852403	1162160	580	No intervention
2021-08-30	999509	849558	1166402	538	No intervention
2021-08-31	1000061	846842	1171523	552	No intervention
2021-09-01	1000572	844982	1176139	511	No intervention
2021-09-02	1001038	842261	1180495	466	No intervention
2021-09-03	1001523	839489	1184777	485	No intervention
2021-09-04	1002027	837160	1188847	504	No intervention
2021-09-05	1002551	834999	1192249	524	No intervention
2021-09-06	1003056	832588	1196978	505	No intervention
2021-09-07	1003608	830987	1200419	552	No intervention
2021-09-08	1004106	828338	1205672	498	No intervention
2021-09-09	1004615	826602	1209186	509	No intervention
2021-09-10	1005120	824442	1213634	505	No intervention
2021-09-11	1005708	822312	1217926	588	No intervention
2021-09-12	1006206	820433	1221199	498	No intervention
2021-09-13	1006758	818747	1226326	552	No intervention
2021-09-14	1007324	816686	1229815	566	No intervention
2021-09-15	1007886	814510	1233411	562	No intervention
2021-09-16	1008433	812978	1238025	547	No intervention
2021-09-17	1008931	811457	1241472	498	No intervention
2021-09-18	1009437	809686	1245216	506	No intervention
2021-09-19	1009950	807537	1249566	513	No intervention
2021-09-20	1010508	806048	1253792	558	No intervention
2021-09-21	1011043	804930	1257763	535	No intervention
2021-09-22	1011594	802526	1261803	551	No intervention
2021-09-23	1012146	801602	1266023	552	No intervention
2021-09-24	1012731	799960	1269536	585	No intervention
2021-09-25	1013268	797839	1274035	537	No intervention
2021-09-26	1013754	796233	1277871	486	No intervention
2021-09-27	1014298	795044	1282074	544	No intervention
2021-09-28	1014785	792954	1285657	487	No intervention
2021-09-29	1015354	791667	1289438	569	No intervention
2021-09-30	1015888	790689	1293730	534	No intervention
2021-10-01	1016442	788392	1297287	554	No intervention
2021-10-02	1017010	787237	1301847	568	No intervention
2021-10-03	1017546	785607	1305555	536	No intervention
2021-10-04	1018128	784306	1310504	582	No intervention
2021-10-05	1018664	782788	1313363	536	No intervention
2021-10-06	1019198	780899	1317464	534	No intervention
2021-10-07	1019751	779583	1320223	553	No intervention
2021-10-08	1020341	777643	1324455	590	No intervention
2021-10-09	1020990	776265	1328904	649	No intervention
2021-10-10	1021575	774869	1333925	585	No intervention
2021-10-11	1022161	773949	1337228	586	No intervention
2021-10-12	1022712	772199	1341749	551	No intervention
2021-10-13	1023281	770409	1345066	569	No intervention
2021-10-14	1023849	769263	1348826	568	No intervention
2021-10-15	1024466	767905	1353655	617	No intervention
2021-10-16	1025062	766604	1357144	596	No intervention
2021-10-17	1025682	765393	1360973	620	No intervention
2021-10-18	1026303	764345	1365760	621	No intervention
2021-10-19	1026879	763296	1369960	576	No intervention
2021-10-20	1027500	761785	1373629	621	No intervention
2021-10-21	1028112	760978	1377435	612	No intervention
2021-10-22	1028750	759579	1382545	638	No intervention
2021-10-23	1029384	758432	1386631	634	No intervention
2021-10-24	1029966	756534	1391425	582	No intervention
2021-10-25	1030571	755745	1395863	605	No intervention
2021-10-26	1031227	754737	1400003	656	No intervention
2021-10-27	1031911	753153	1403759	684	No intervention
2021-10-28	1032530	752208	1408287	619	No intervention
2021-10-29	1033230	751365	1413339	700	No intervention
2021-10-30	1033931	749112	1417632	701	No intervention
2021-10-31	1034591	748613	1422799	660	No intervention
2021-11-01	1035216	747206	1426955	625	No intervention
2021-11-02	1035880	746160	1431445	664	No intervention
2021-11-03	1036514	744494	1436829	634	No intervention
2021-11-04	1037194	743278	1442133	680	No intervention
2021-11-05	1037947	742496	1445370	753	No intervention
2021-11-06	1038713	741095	1451408	766	No intervention
2021-11-07	1039399	739569	1456581	686	No intervention
2021-11-08	1040102	738803	1461541	703	No intervention
2021-11-09	1040832	737509	1466296	730	No intervention
2021-11-10	1041521	736694	1471215	689	No intervention
2021-11-11	1042295	735287	1475392	774	No intervention
2021-11-12	1043078	734380	1480680	783	No intervention
2021-11-13	1043786	733693	1485165	708	No intervention
2021-11-14	1044547	732755	1490874	761	No intervention
2021-11-15	1045374	730794	1496134	827	No intervention
2021-11-16	1046189	729988	1501480	815	No intervention
2021-11-17	1046999	729305	1506957	810	No intervention
2021-11-18	1047785	728151	1512032	786	No intervention
2021-11-19	1048647	726469	1517402	862	No intervention
2021-11-20	1049455	725978	1523996	808	No intervention
2021-11-21	1050370	724763	1530439	915	No intervention
2021-11-22	1051175	723739	1534498	805	No intervention
2021-11-23	1052031	722125	1540317	856	No intervention
2021-11-24	1052919	721597	1546077	888	No intervention
2021-11-25	1053840	720135	1552847	921	No intervention
2021-11-26	1054716	719413	1556742	876	No intervention
2021-11-27	1055622	717756	1563766	906	No intervention
2021-11-28	1056549	716796	1569535	927	No intervention
2021-11-29	1057482	716001	1575782	933	No intervention
2021-11-30	1058427	714912	1582955	945	No intervention
2021-12-01	1059403	713606	1588676	976	No intervention
2021-12-02	1060384	712105	1595431	981	No intervention
2021-12-03	1061375	711271	1603491	991	No intervention
2021-12-04	1062338	710229	1609319	963	No intervention
2021-12-05	1063341	708853	1615809	1003	No intervention
2021-12-06	1064349	707074	1621696	1008	No intervention
2021-12-07	1065334	705581	1628735	985	No intervention
2021-12-08	1066431	705021	1636134	1097	No intervention
2021-12-09	1067504	704025	1641745	1073	No intervention
2021-12-10	1068540	702677	1648936	1036	No intervention
2021-12-11	1069597	701495	1656947	1057	No intervention
2021-12-12	1070740	701267	1665948	1143	No intervention
2021-12-13	1071850	700323	1671829	1110	No intervention
2021-12-14	1072949	699758	1681090	1099	No intervention
2021-12-15	1074101	698039	1687540	1152	No intervention
2021-12-16	1075286	697859	1695908	1185	No intervention
2021-12-17	1076472	697084	1703071	1186	No intervention
2021-12-18	1077695	695723	1712448	1223	No intervention
2021-12-19	1078858	695027	1718428	1163	No intervention
2021-12-20	1080002	693517	1727237	1144	No intervention
2021-12-21	1081194	692546	1733046	1192	No intervention
2021-12-22	1082503	691998	1741705	1309	No intervention
2021-12-23	1083798	690800	1751378	1295	No intervention
2021-12-24	1085116	689924	1759442	1318	No intervention
2021-12-25	1086448	688839	1767051	1332	No intervention
2021-12-26	1087748	687439	1776608	1300	No intervention
2021-12-27	1089123	686533	1786215	1375	No intervention
2021-12-28	1090534	685306	1796424	1411	No intervention
2021-12-29	1091907	684543	1805699	1373	No intervention
2021-12-30	1093343	684433	1814046	1436	No intervention
2021-12-31	1094749	683460	1823490	1406	No intervention
2022-01-01	1096164	681771	1834302	1415	No intervention
2022-01-02	1097595	681361	1845232	1431	No intervention
2022-01-03	1099089	680100	1853950	1494	No intervention
2022-01-04	1100593	679438	1863942	1504	No intervention
2022-01-05	1102136	678630	1873142	1543	No intervention
2022-01-06	1103748	677716	1881809	1612	No intervention
2022-01-07	1105289	676477	1893198	1541	No intervention
2022-01-08	1106823	675748	1903585	1534	No intervention
2022-01-09	1108405	675120	1915312	1582	No intervention
2022-01-10	1110019	673865	1926224	1614	No intervention
2022-01-11	1111682	673372	1938449	1663	No intervention
