date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	791997	734944	851995	NA	No intervention
2021-08-11	792034	726851	860716	37	No intervention
2021-08-12	792084	719775	868954	50	No intervention
2021-08-13	792184	713416	876564	100	No intervention
2021-08-14	792304	708265	883103	120	No intervention
2021-08-15	792399	702506	890378	95	No intervention
2021-08-16	792502	697308	896839	103	No intervention
2021-08-17	792663	692585	902707	161	No intervention
2021-08-18	792912	688272	909388	249	No intervention
2021-08-19	793134	683831	915600	222	No intervention
2021-08-20	793351	679735	921904	217	No intervention
2021-08-21	793672	675592	927644	321	No intervention
2021-08-22	794017	671815	933945	345	No intervention
2021-08-23	794423	668273	940713	406	No intervention
2021-08-24	794980	664822	947220	557	No intervention
2021-08-25	795631	661735	954389	651	No intervention
2021-08-26	796609	658397	962291	978	No intervention
2021-08-27	797742	655640	970612	1133	No intervention
2021-08-28	799178	652348	980750	1436	No intervention
2021-08-29	801059	649256	990005	1881	No intervention
2021-08-30	803539	646311	1002054	2480	No intervention
2021-08-31	806659	643593	1015151	3120	No intervention
2021-09-01	810579	640268	1029694	3920	No intervention
2021-09-02	815538	637980	1046005	4959	No intervention
2021-09-03	821611	634918	1064435	6073	No intervention
2021-09-04	829008	632624	1085886	7397	No intervention
2021-09-05	837881	629747	1111070	8873	No intervention
2021-09-06	848412	626932	1138940	10531	No intervention
2021-09-07	860804	625130	1170768	12392	No intervention
2021-09-08	875261	621950	1208563	14457	No intervention
2021-09-09	891893	619705	1254060	16632	No intervention
2021-09-10	910872	617832	1304147	18979	No intervention
2021-09-11	932292	615283	1363752	21420	No intervention
2021-09-12	956246	613291	1433349	23954	No intervention
2021-09-13	982860	611707	1520453	26614	No intervention
2021-09-14	1012160	608846	1628322	29300	No intervention
2021-09-15	1044143	606665	1762736	31983	No intervention
2021-09-16	1078804	605029	1925906	34661	No intervention
2021-09-17	1116092	602883	2119325	37288	No intervention
2021-09-18	1156144	600033	2347700	40052	No intervention
2021-09-19	1198604	598663	2611177	42460	No intervention
2021-09-20	1243520	596710	2922675	44916	No intervention
2021-09-21	1290745	594468	3298839	47225	No intervention
2021-09-22	1340180	592255	3705535	49435	No intervention
2021-09-23	1391792	590141	4182917	51612	No intervention
2021-09-24	1445335	588546	4738063	53543	No intervention
2021-09-25	1500685	586280	5331683	55350	No intervention
2021-09-26	1557771	584603	6008805	57086	No intervention
2021-09-27	1616452	582176	6802400	58681	No intervention
2021-09-28	1676570	580530	7652359	60118	No intervention
2021-09-29	1738095	578906	8557248	61525	No intervention
2021-09-30	1800751	576513	9597639	62656	No intervention
2021-10-01	1864629	575253	10686799	63878	No intervention
2021-10-02	1929481	573323	11859529	64852	No intervention
2021-10-03	1995264	571635	13127848	65783	No intervention
2021-10-04	2061828	569541	14420187	66564	No intervention
2021-10-05	2128997	567502	15852372	67169	No intervention
2021-10-06	2196776	565003	17340127	67779	No intervention
2021-10-07	2265070	563603	18899677	68294	No intervention
2021-10-08	2333626	562005	20655121	68556	No intervention
2021-10-09	2402515	560357	22378919	68889	No intervention
2021-10-10	2471590	558633	24136416	69075	No intervention
2021-10-11	2540702	557142	26096092	69112	No intervention
2021-10-12	2609792	554700	27943599	69090	No intervention
2021-10-13	2678839	553135	29879831	69047	No intervention
2021-10-14	2747909	551903	31825406	69070	No intervention
2021-10-15	2816706	550294	33686786	68797	No intervention
2021-10-16	2885320	548556	35591744	68614	No intervention
2021-10-17	2953645	546789	37409198	68325	No intervention
2021-10-18	3021562	545663	39275200	67917	No intervention
2021-10-19	3089100	543630	41059562	67538	No intervention
2021-10-20	3156299	542822	42813911	67199	No intervention
2021-10-21	3223000	541549	44542266	66701	No intervention
2021-10-22	3289096	538902	46198074	66096	No intervention
2021-10-23	3354929	537890	47607359	65833	No intervention
2021-10-24	3420079	537146	49019314	65150	No intervention
2021-10-25	3484695	534762	50367841	64616	No intervention
2021-10-26	3548807	533364	51689990	64112	No intervention
2021-10-27	3612351	531924	52887906	63544	No intervention
2021-10-28	3675262	530023	54115917	62911	No intervention
2021-10-29	3737476	528909	55212422	62214	No intervention
2021-10-30	3799084	527881	56296334	61608	No intervention
2021-10-31	3859992	526406	57199912	60908	No intervention
2021-11-01	3920251	524962	58057577	60259	No intervention
2021-11-02	3979867	522852	58842729	59616	No intervention
2021-11-03	4038691	522191	59486979	58824	No intervention
2021-11-04	4096936	520536	60295339	58245	No intervention
2021-11-05	4154459	519659	61081597	57523	No intervention
2021-11-06	4211263	517792	61689010	56804	No intervention
2021-11-07	4267385	516741	62277375	56122	No intervention
2021-11-08	4322682	514722	62876003	55297	No intervention
2021-11-09	4377271	514102	63398863	54589	No intervention
2021-11-10	4431227	512721	63901587	53956	No intervention
2021-11-11	4484288	510925	64378825	53061	No intervention
2021-11-12	4536618	509681	64839746	52330	No intervention
2021-11-13	4588218	508430	65276991	51600	No intervention
2021-11-14	4639028	506775	65668686	50810	No intervention
2021-11-15	4689107	505590	66154306	50079	No intervention
2021-11-16	4738446	504007	66473188	49339	No intervention
2021-11-17	4787002	502662	66848746	48556	No intervention
2021-11-18	4834887	501197	67150247	47885	No intervention
2021-11-19	4882094	499860	67466259	47207	No intervention
2021-11-20	4928540	498569	67700879	46446	No intervention
2021-11-21	4974414	497570	67967434	45874	No intervention
2021-11-22	5019596	496847	68255525	45182	No intervention
2021-11-23	5064070	495638	68500326	44474	No intervention
2021-11-24	5107927	494588	68707418	43857	No intervention
2021-11-25	5151183	493963	68940699	43256	No intervention
2021-11-26	5193791	492351	69160156	42608	No intervention
2021-11-27	5235752	490636	69370627	41961	No intervention
2021-11-28	5277080	489910	69539921	41328	No intervention
2021-11-29	5317787	488476	69692683	40707	No intervention
2021-11-30	5357859	487398	69885230	40072	No intervention
2021-12-01	5397253	486500	70035533	39394	No intervention
2021-12-02	5436213	484992	70154675	38960	No intervention
2021-12-03	5474584	483787	70295060	38371	No intervention
2021-12-04	5512325	482686	70462121	37741	No intervention
2021-12-05	5549453	481226	70572749	37128	No intervention
2021-12-06	5586056	480471	70723407	36603	No intervention
2021-12-07	5622150	479001	70786852	36094	No intervention
2021-12-08	5657774	477734	70836217	35624	No intervention
2021-12-09	5692752	475903	70902914	34978	No intervention
2021-12-10	5727115	475802	70986223	34363	No intervention
2021-12-11	5761240	474633	71050013	34125	No intervention
2021-12-12	5794678	473090	71118268	33438	No intervention
2021-12-13	5827712	472350	71244032	33034	No intervention
2021-12-14	5860216	471197	71304811	32504	No intervention
2021-12-15	5892175	470505	71377898	31959	No intervention
2021-12-16	5923695	469675	71402091	31520	No intervention
2021-12-17	5954723	468650	71442484	31028	No intervention
2021-12-18	5985319	467204	71471866	30596	No intervention
2021-12-19	6015513	465871	71540189	30194	No intervention
2021-12-20	6045289	463761	71603938	29776	No intervention
2021-12-21	6074515	462642	71618612	29226	No intervention
2021-12-22	6103294	461969	71603468	28779	No intervention
2021-12-23	6131721	460985	71671173	28427	No intervention
2021-12-24	6159657	459693	71683546	27936	No intervention
2021-12-25	6187150	458614	71726733	27493	No intervention
2021-12-26	6214287	458121	71736095	27137	No intervention
2021-12-27	6241020	457709	71782549	26733	No intervention
2021-12-28	6267312	455298	71764417	26292	No intervention
2021-12-29	6293190	455527	71805790	25878	No intervention
2021-12-30	6318782	454275	71861303	25592	No intervention
2021-12-31	6343905	453850	71891390	25123	No intervention
2022-01-01	6368753	452248	71903874	24848	No intervention
2022-01-02	6393285	451360	71900784	24532	No intervention
2022-01-03	6417353	449945	71960227	24068	No intervention
2022-01-04	6441027	448937	71914091	23674	No intervention
2022-01-05	6464326	447991	71899563	23299	No intervention
2022-01-06	6487236	446894	71878727	22910	No intervention
2022-01-07	6509973	445857	71872431	22737	No intervention
2022-01-08	6532385	444604	71878763	22412	No intervention
2022-01-09	6554359	443212	71868245	21974	No intervention
