date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	45662	42593	48824	NA	No intervention
2021-08-11	46612	42843	50503	950	No intervention
2021-08-12	47584	43145	52163	972	No intervention
2021-08-13	48580	43540	53812	996	No intervention
2021-08-14	49598	43957	55489	1018	No intervention
2021-08-15	50642	44402	57174	1044	No intervention
2021-08-16	51707	44871	58891	1065	No intervention
2021-08-17	52800	45390	60644	1093	No intervention
2021-08-18	53915	45875	62435	1115	No intervention
2021-08-19	55058	46422	64278	1143	No intervention
2021-08-20	56228	46970	66127	1170	No intervention
2021-08-21	57423	47572	68091	1195	No intervention
2021-08-22	58648	48130	70024	1225	No intervention
2021-08-23	59901	48739	72061	1253	No intervention
2021-08-24	61184	49350	74136	1283	No intervention
2021-08-25	62493	49975	76295	1309	No intervention
2021-08-26	63837	50620	78459	1344	No intervention
2021-08-27	65208	51248	80746	1371	No intervention
2021-08-28	66604	51900	83057	1396	No intervention
2021-08-29	68037	52550	85434	1433	No intervention
2021-08-30	69501	53252	87879	1464	No intervention
2021-08-31	70994	53935	90371	1493	No intervention
2021-09-01	72521	54666	92953	1527	No intervention
2021-09-02	74081	55390	95596	1560	No intervention
2021-09-03	75674	56133	98331	1593	No intervention
2021-09-04	77303	56835	101082	1629	No intervention
2021-09-05	78970	57634	103966	1667	No intervention
2021-09-06	80663	58367	106959	1693	No intervention
2021-09-07	82395	59156	109978	1732	No intervention
2021-09-08	84160	59970	113077	1765	No intervention
2021-09-09	85961	60726	116180	1801	No intervention
2021-09-10	87799	61535	119474	1838	No intervention
2021-09-11	89678	62366	122842	1879	No intervention
2021-09-12	91591	63170	126274	1913	No intervention
2021-09-13	93542	64044	129794	1951	No intervention
2021-09-14	95532	64898	133381	1990	No intervention
2021-09-15	97561	65823	137027	2029	No intervention
2021-09-16	99627	66646	140740	2066	No intervention
2021-09-17	101735	67511	144685	2108	No intervention
2021-09-18	103880	68469	148628	2145	No intervention
2021-09-19	106067	69396	152643	2187	No intervention
2021-09-20	108291	70221	156917	2224	No intervention
2021-09-21	110557	71248	161080	2266	No intervention
2021-09-22	112864	72117	165420	2307	No intervention
2021-09-23	115208	73137	169771	2344	No intervention
2021-09-24	117594	74088	174318	2386	No intervention
2021-09-25	120021	75101	178845	2427	No intervention
2021-09-26	122489	76088	183588	2468	No intervention
2021-09-27	124995	77168	188379	2506	No intervention
2021-09-28	127543	78110	193404	2548	No intervention
2021-09-29	130133	79156	198390	2590	No intervention
2021-09-30	132761	80163	203356	2628	No intervention
2021-10-01	135430	81220	208424	2669	No intervention
2021-10-02	138141	82316	213672	2711	No intervention
2021-10-03	140885	83355	218963	2744	No intervention
2021-10-04	143670	84402	224305	2785	No intervention
2021-10-05	146498	85546	229821	2828	No intervention
2021-10-06	149364	86630	235415	2866	No intervention
2021-10-07	152269	87703	240889	2905	No intervention
2021-10-08	155211	88833	246616	2942	No intervention
2021-10-09	158190	90070	252261	2979	No intervention
2021-10-10	161206	91122	258292	3016	No intervention
2021-10-11	164254	92291	264070	3048	No intervention
2021-10-12	167344	93364	270150	3090	No intervention
2021-10-13	170466	94536	276283	3122	No intervention
2021-10-14	173630	95745	282358	3164	No intervention
2021-10-15	176819	96951	288566	3189	No intervention
2021-10-16	180041	98113	294809	3222	No intervention
2021-10-17	183297	99272	300993	3256	No intervention
2021-10-18	186587	100488	307339	3290	No intervention
2021-10-19	189907	101759	313814	3320	No intervention
2021-10-20	193258	102951	320206	3351	No intervention
2021-10-21	196645	104201	326797	3387	No intervention
2021-10-22	200052	105488	333375	3407	No intervention
2021-10-23	203486	106704	339968	3434	No intervention
2021-10-24	206945	108007	346725	3459	No intervention
2021-10-25	210435	109244	353362	3490	No intervention
2021-10-26	213943	110521	360028	3508	No intervention
2021-10-27	217468	111773	366636	3525	No intervention
2021-10-28	221021	113178	373293	3553	No intervention
2021-10-29	224601	114453	379970	3580	No intervention
2021-10-30	228195	115748	386753	3594	No intervention
2021-10-31	231804	117010	393549	3609	No intervention
2021-11-01	235436	118336	400258	3632	No intervention
2021-11-02	239083	119626	407087	3647	No intervention
2021-11-03	242747	121021	413833	3664	No intervention
2021-11-04	246425	122408	420582	3678	No intervention
2021-11-05	250107	123545	427318	3682	No intervention
2021-11-06	253808	125025	434108	3701	No intervention
2021-11-07	257514	126315	440805	3706	No intervention
2021-11-08	261227	127586	447509	3713	No intervention
2021-11-09	264954	128989	454092	3727	No intervention
2021-11-10	268681	130306	460966	3727	No intervention
2021-11-11	272420	131825	467674	3739	No intervention
2021-11-12	276159	133175	474475	3739	No intervention
2021-11-13	279897	134568	480726	3738	No intervention
2021-11-14	283644	136025	487291	3747	No intervention
2021-11-15	287391	137491	493721	3747	No intervention
2021-11-16	291134	138920	500254	3743	No intervention
2021-11-17	294879	140337	506543	3745	No intervention
2021-11-18	298620	141697	513059	3741	No intervention
2021-11-19	302350	143261	519604	3730	No intervention
2021-11-20	306076	144612	525803	3726	No intervention
2021-11-21	309799	146033	532120	3723	No intervention
2021-11-22	313509	147607	538518	3710	No intervention
2021-11-23	317217	149066	544631	3708	No intervention
2021-11-24	320917	150591	550571	3700	No intervention
2021-11-25	324602	152179	556649	3685	No intervention
2021-11-26	328278	153636	562635	3676	No intervention
2021-11-27	331942	155105	568345	3664	No intervention
2021-11-28	335596	156502	574493	3654	No intervention
2021-11-29	339236	158141	580380	3640	No intervention
2021-11-30	342846	159478	585918	3610	No intervention
2021-12-01	346449	160837	591549	3603	No intervention
2021-12-02	350034	162331	597531	3585	No intervention
2021-12-03	353600	163936	602707	3566	No intervention
2021-12-04	357145	165391	608441	3545	No intervention
2021-12-05	360673	166896	613443	3528	No intervention
2021-12-06	364185	168330	618911	3512	No intervention
2021-12-07	367670	169764	624379	3485	No intervention
2021-12-08	371138	171353	629354	3468	No intervention
2021-12-09	374582	172902	634341	3444	No intervention
2021-12-10	378003	174302	639057	3421	No intervention
2021-12-11	381396	175819	644063	3393	No intervention
2021-12-12	384769	177644	648886	3373	No intervention
2021-12-13	388120	179046	653756	3351	No intervention
2021-12-14	391439	180553	658008	3319	No intervention
2021-12-15	394736	182156	662801	3297	No intervention
2021-12-16	398004	183626	667470	3268	No intervention
2021-12-17	401254	184956	671938	3250	No intervention
2021-12-18	404467	186499	676318	3213	No intervention
2021-12-19	407661	188124	680656	3194	No intervention
2021-12-20	410819	189505	685003	3158	No intervention
2021-12-21	413953	191039	689164	3134	No intervention
2021-12-22	417058	192539	693278	3105	No intervention
2021-12-23	420135	194173	697394	3077	No intervention
2021-12-24	423184	195540	701484	3049	No intervention
2021-12-25	426207	196962	705186	3023	No intervention
2021-12-26	429190	198578	709002	2983	No intervention
2021-12-27	432147	199966	713144	2957	No intervention
2021-12-28	435073	201400	716538	2926	No intervention
2021-12-29	437972	202850	720160	2899	No intervention
2021-12-30	440840	204232	723863	2868	No intervention
2021-12-31	443683	205881	727271	2843	No intervention
2022-01-01	446493	207131	730746	2810	No intervention
2022-01-02	449268	208593	733899	2775	No intervention
2022-01-03	452019	209936	737038	2751	No intervention
2022-01-04	454735	211355	740442	2716	No intervention
2022-01-05	457430	212822	743284	2695	No intervention
2022-01-06	460089	214213	746618	2659	No intervention
2022-01-07	462713	215845	749621	2624	No intervention
2022-01-08	465316	217203	752697	2603	No intervention
2022-01-09	467883	218433	755340	2567	No intervention
2022-01-10	470428	219724	758254	2545	No intervention
2022-01-11	472932	221181	761227	2504	No intervention
