date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	347357	321355	374798	NA	No intervention
2021-08-11	347367	317710	379147	10	No intervention
2021-08-12	347378	314501	382610	11	No intervention
2021-08-13	347404	311456	386226	26	No intervention
2021-08-14	347459	308728	389455	55	No intervention
2021-08-15	347502	306258	392834	43	No intervention
2021-08-16	347544	303905	395454	42	No intervention
2021-08-17	347611	301648	398333	67	No intervention
2021-08-18	347644	299398	400742	33	No intervention
2021-08-19	347694	297454	403399	50	No intervention
2021-08-20	347769	295584	406273	75	No intervention
2021-08-21	347813	293650	408826	44	No intervention
2021-08-22	347850	291961	411292	37	No intervention
2021-08-23	347932	290378	413755	82	No intervention
2021-08-24	348035	288748	415919	103	No intervention
2021-08-25	348135	286875	418346	100	No intervention
2021-08-26	348261	285572	420702	126	No intervention
2021-08-27	348403	284152	423285	142	No intervention
2021-08-28	348543	282368	425704	140	No intervention
2021-08-29	348712	281198	428458	169	No intervention
2021-08-30	348916	279595	430870	204	No intervention
2021-08-31	349138	278382	433859	222	No intervention
2021-09-01	349389	276827	436470	251	No intervention
2021-09-02	349723	275521	439578	334	No intervention
2021-09-03	350079	274037	442358	356	No intervention
2021-09-04	350471	273022	445891	392	No intervention
2021-09-05	350950	271716	449033	479	No intervention
2021-09-06	351516	270511	452604	566	No intervention
2021-09-07	352165	269339	456450	649	No intervention
2021-09-08	352899	267937	459825	734	No intervention
2021-09-09	353790	266821	463980	891	No intervention
2021-09-10	354823	265779	468784	1033	No intervention
2021-09-11	355999	264762	473638	1176	No intervention
2021-09-12	357357	263615	478462	1358	No intervention
2021-09-13	358931	262553	484650	1574	No intervention
2021-09-14	360727	261583	490337	1796	No intervention
2021-09-15	362774	260593	497277	2047	No intervention
2021-09-16	365026	259786	502989	2252	No intervention
2021-09-17	367576	258743	510757	2550	No intervention
2021-09-18	370410	257639	518376	2834	No intervention
2021-09-19	373551	256766	526589	3141	No intervention
2021-09-20	377042	255975	536926	3491	No intervention
2021-09-21	380909	254971	546295	3867	No intervention
2021-09-22	385120	254121	557520	4211	No intervention
2021-09-23	389707	252963	568808	4587	No intervention
2021-09-24	394712	252336	581502	5005	No intervention
2021-09-25	400118	251476	596166	5406	No intervention
2021-09-26	405969	250366	611553	5851	No intervention
2021-09-27	412229	249955	627540	6260	No intervention
2021-09-28	418971	248699	646542	6742	No intervention
2021-09-29	426194	247897	665445	7223	No intervention
2021-09-30	433857	247288	689316	7663	No intervention
2021-10-01	441937	246232	717461	8080	No intervention
2021-10-02	450478	245405	745332	8541	No intervention
2021-10-03	459487	244449	779628	9009	No intervention
2021-10-04	468953	243596	817646	9466	No intervention
2021-10-05	478843	242882	857697	9890	No intervention
2021-10-06	489133	241744	908131	10290	No intervention
2021-10-07	499868	241322	963277	10735	No intervention
2021-10-08	510978	240560	1021339	11110	No intervention
2021-10-09	522444	239865	1090087	11466	No intervention
2021-10-10	534293	239046	1160602	11849	No intervention
2021-10-11	546457	238280	1242313	12164	No intervention
2021-10-12	559038	237500	1332264	12581	No intervention
2021-10-13	571935	236595	1423777	12897	No intervention
2021-10-14	585127	235909	1527970	13192	No intervention
2021-10-15	598653	235341	1643209	13526	No intervention
2021-10-16	612447	234704	1770919	13794	No intervention
2021-10-17	626527	233997	1901916	14080	No intervention
2021-10-18	640873	233426	2048567	14346	No intervention
2021-10-19	655482	232469	2201038	14609	No intervention
2021-10-20	670345	232049	2366330	14863	No intervention
2021-10-21	685443	231237	2539486	15098	No intervention
2021-10-22	700759	230252	2722763	15316	No intervention
2021-10-23	716273	229760	2905912	15514	No intervention
2021-10-24	731961	229112	3123589	15688	No intervention
2021-10-25	747771	228309	3319037	15810	No intervention
2021-10-26	763767	227796	3554115	15996	No intervention
2021-10-27	779903	227162	3793347	16136	No intervention
2021-10-28	796189	226689	4034510	16286	No intervention
2021-10-29	812585	225640	4300665	16396	No intervention
2021-10-30	829098	224982	4586271	16513	No intervention
2021-10-31	845704	224442	4889125	16606	No intervention
2021-11-01	862407	223761	5198288	16703	No intervention
2021-11-02	879172	223323	5542779	16765	No intervention
2021-11-03	895977	222491	5890781	16805	No intervention
2021-11-04	912865	221698	6251760	16888	No intervention
2021-11-05	929845	221101	6656923	16980	No intervention
2021-11-06	946841	220555	7071438	16996	No intervention
2021-11-07	963827	219881	7473512	16986	No intervention
2021-11-08	980832	219287	7868293	17005	No intervention
2021-11-09	997844	218735	8298578	17012	No intervention
2021-11-10	1014838	218382	8788390	16994	No intervention
2021-11-11	1031856	217471	9228707	17018	No intervention
2021-11-12	1048873	217296	9717152	17017	No intervention
2021-11-13	1065832	216254	10186574	16959	No intervention
2021-11-14	1082775	215686	10673824	16943	No intervention
2021-11-15	1099683	215029	11183117	16908	No intervention
2021-11-16	1116600	214326	11699853	16917	No intervention
2021-11-17	1133440	213939	12194296	16840	No intervention
2021-11-18	1150238	213005	12696730	16798	No intervention
2021-11-19	1167021	212541	13209960	16783	No intervention
2021-11-20	1183718	212254	13716385	16697	No intervention
2021-11-21	1200317	211301	14214308	16599	No intervention
2021-11-22	1216861	210879	14714530	16544	No intervention
2021-11-23	1233322	210491	15223985	16461	No intervention
2021-11-24	1249667	209678	15669184	16345	No intervention
2021-11-25	1265870	208923	16131095	16203	No intervention
2021-11-26	1282072	208473	16637930	16202	No intervention
2021-11-27	1298163	208332	17064695	16091	No intervention
2021-11-28	1314138	207401	17513434	15975	No intervention
2021-11-29	1330060	207205	17943289	15922	No intervention
2021-11-30	1345854	206458	18383556	15794	No intervention
2021-12-01	1361515	206179	18781597	15661	No intervention
2021-12-02	1377079	205543	19184967	15564	No intervention
2021-12-03	1392550	205548	19582106	15471	No intervention
2021-12-04	1407881	205072	19962953	15331	No intervention
2021-12-05	1423120	204072	20308965	15239	No intervention
2021-12-06	1438236	203485	20671868	15116	No intervention
2021-12-07	1453234	203368	21031052	14998	No intervention
2021-12-08	1468129	202763	21383086	14895	No intervention
2021-12-09	1482885	202079	21714994	14756	No intervention
2021-12-10	1497543	202002	22012673	14658	No intervention
2021-12-11	1512090	201106	22335102	14547	No intervention
2021-12-12	1526491	200716	22623479	14401	No intervention
2021-12-13	1540786	200366	22919899	14295	No intervention
2021-12-14	1555011	200129	23147450	14225	No intervention
2021-12-15	1569098	199168	23368377	14087	No intervention
2021-12-16	1583024	198577	23632957	13926	No intervention
2021-12-17	1596841	198238	23867503	13817	No intervention
2021-12-18	1610494	197466	24087165	13653	No intervention
2021-12-19	1624033	197071	24322839	13539	No intervention
2021-12-20	1637443	196520	24576937	13410	No intervention
2021-12-21	1650777	196216	24749595	13334	No intervention
2021-12-22	1663973	195319	24953934	13196	No intervention
2021-12-23	1677057	194796	25125412	13084	No intervention
2021-12-24	1689990	194491	25317624	12933	No intervention
2021-12-25	1702814	193968	25479916	12824	No intervention
2021-12-26	1715521	193589	25660056	12707	No intervention
2021-12-27	1728110	192839	25833712	12589	No intervention
2021-12-28	1740612	192578	25981951	12502	No intervention
2021-12-29	1752994	191818	26122366	12382	No intervention
2021-12-30	1765273	191837	26275719	12279	No intervention
2021-12-31	1777439	191145	26425602	12166	No intervention
2022-01-01	1789482	190543	26554967	12043	No intervention
2022-01-02	1801439	190560	26666793	11957	No intervention
2022-01-03	1813254	189993	26800749	11815	No intervention
2022-01-04	1824949	189492	26908691	11695	No intervention
2022-01-05	1836543	188719	27006809	11594	No intervention
2022-01-06	1848055	188643	27164295	11512	No intervention
2022-01-07	1859475	188038	27275300	11420	No intervention
2022-01-08	1870756	187627	27389070	11281	No intervention
2022-01-09	1881918	186651	27500043	11162	No intervention
2022-01-10	1893025	186336	27627475	11107	No intervention
2022-01-11	1904062	185919	27703940	11037	No intervention
