date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	3584778	3479617	3690988	NA	No intervention
2021-08-11	3602021	3477505	3727927	17243	No intervention
2021-08-12	3619438	3477003	3763057	17417	No intervention
2021-08-13	3637138	3478202	3797947	17700	No intervention
2021-08-14	3654961	3479708	3832964	17823	No intervention
2021-08-15	3672977	3480911	3867368	18016	No intervention
2021-08-16	3691170	3483935	3901988	18193	No intervention
2021-08-17	3709537	3487502	3936745	18367	No intervention
2021-08-18	3728196	3491184	3971784	18659	No intervention
2021-08-19	3747055	3495322	4007596	18859	No intervention
2021-08-20	3766122	3498867	4042573	19067	No intervention
2021-08-21	3785458	3502458	4077735	19336	No intervention
2021-08-22	3805015	3506764	4113345	19557	No intervention
2021-08-23	3824815	3512344	4150583	19800	No intervention
2021-08-24	3844842	3516656	4187502	20027	No intervention
2021-08-25	3864971	3521423	4223168	20129	No intervention
2021-08-26	3885317	3527642	4260824	20346	No intervention
2021-08-27	3905957	3532721	4298993	20640	No intervention
2021-08-28	3926740	3537065	4337067	20783	No intervention
2021-08-29	3947772	3544367	4377402	21032	No intervention
2021-08-30	3969142	3549517	4415887	21370	No intervention
2021-08-31	3990710	3555332	4457309	21568	No intervention
2021-09-01	4012472	3559971	4497549	21762	No intervention
2021-09-02	4034487	3565380	4538172	22015	No intervention
2021-09-03	4056659	3570235	4580131	22172	No intervention
2021-09-04	4079272	3577803	4623872	22613	No intervention
2021-09-05	4102062	3583205	4665743	22790	No intervention
2021-09-06	4124953	3588857	4710747	22891	No intervention
2021-09-07	4148221	3595928	4754623	23268	No intervention
2021-09-08	4171648	3602383	4799287	23427	No intervention
2021-09-09	4195391	3609011	4843833	23743	No intervention
2021-09-10	4219265	3614623	4889434	23874	No intervention
2021-09-11	4243492	3622021	4937737	24227	No intervention
2021-09-12	4267864	3628648	4983522	24372	No intervention
2021-09-13	4292582	3635044	5031506	24718	No intervention
2021-09-14	4317353	3641474	5079873	24771	No intervention
2021-09-15	4342519	3647019	5129462	25166	No intervention
2021-09-16	4367763	3654419	5179617	25244	No intervention
2021-09-17	4393330	3661017	5229889	25567	No intervention
2021-09-18	4419118	3668519	5281744	25788	No intervention
2021-09-19	4445113	3676042	5334627	25995	No intervention
2021-09-20	4471372	3683424	5386753	26259	No intervention
2021-09-21	4497791	3691530	5440813	26419	No intervention
2021-09-22	4524437	3696951	5493979	26646	No intervention
2021-09-23	4551401	3704618	5547480	26964	No intervention
2021-09-24	4578648	3711858	5601647	27247	No intervention
2021-09-25	4605946	3719576	5658039	27298	No intervention
2021-09-26	4633607	3728430	5713070	27661	No intervention
2021-09-27	4661456	3735354	5770758	27849	No intervention
2021-09-28	4689595	3743894	5827855	28139	No intervention
2021-09-29	4718020	3750230	5885954	28425	No intervention
2021-09-30	4746636	3758079	5945191	28616	No intervention
2021-10-01	4775504	3765425	6004762	28868	No intervention
2021-10-02	4804533	3773330	6064910	29029	No intervention
2021-10-03	4833867	3781777	6128749	29334	No intervention
2021-10-04	4863381	3789771	6191662	29514	No intervention
2021-10-05	4893049	3797362	6250800	29668	No intervention
2021-10-06	4922948	3802936	6314291	29899	No intervention
2021-10-07	4953104	3810436	6379277	30156	No intervention
2021-10-08	4983640	3819481	6443212	30536	No intervention
2021-10-09	5014224	3829238	6509694	30584	No intervention
2021-10-10	5045109	3836289	6576032	30885	No intervention
2021-10-11	5076166	3844350	6640686	31057	No intervention
2021-10-12	5107397	3853502	6708614	31231	No intervention
2021-10-13	5138740	3860505	6776996	31343	No intervention
2021-10-14	5170428	3869422	6843006	31688	No intervention
2021-10-15	5202280	3877610	6912284	31852	No intervention
2021-10-16	5234272	3886352	6981754	31992	No intervention
2021-10-17	5266524	3895378	7050891	32252	No intervention
2021-10-18	5299017	3904225	7125172	32493	No intervention
2021-10-19	5331558	3911428	7191297	32541	No intervention
2021-10-20	5364266	3921746	7263796	32708	No intervention
2021-10-21	5397191	3928545	7336095	32925	No intervention
2021-10-22	5430299	3939424	7405928	33108	No intervention
2021-10-23	5463622	3947914	7478712	33323	No intervention
2021-10-24	5497055	3956434	7548267	33433	No intervention
2021-10-25	5530712	3962887	7625548	33657	No intervention
2021-10-26	5564483	3973016	7697366	33771	No intervention
2021-10-27	5598389	3981490	7771982	33906	No intervention
2021-10-28	5632481	3989913	7848303	34092	No intervention
2021-10-29	5666702	3999094	7921944	34221	No intervention
2021-10-30	5701069	4009177	7999706	34367	No intervention
2021-10-31	5735531	4018229	8073326	34462	No intervention
2021-11-01	5770241	4025305	8149041	34710	No intervention
2021-11-02	5804929	4035346	8228987	34688	No intervention
2021-11-03	5839762	4044586	8305152	34833	No intervention
2021-11-04	5874808	4053234	8385576	35046	No intervention
2021-11-05	5909886	4063511	8462464	35078	No intervention
2021-11-06	5945159	4072035	8539172	35273	No intervention
2021-11-07	5980512	4079650	8618471	35353	No intervention
2021-11-08	6016054	4089821	8699258	35542	No intervention
2021-11-09	6051556	4100781	8776913	35502	No intervention
2021-11-10	6087207	4109516	8855192	35651	No intervention
2021-11-11	6123012	4119288	8933682	35805	No intervention
2021-11-12	6158844	4128966	9014741	35832	No intervention
2021-11-13	6194882	4137085	9092455	36038	No intervention
2021-11-14	6230951	4146343	9168013	36069	No intervention
2021-11-15	6267060	4158168	9251712	36109	No intervention
2021-11-16	6303303	4165981	9335133	36243	No intervention
2021-11-17	6339588	4173705	9412863	36285	No intervention
2021-11-18	6375929	4183522	9488960	36341	No intervention
2021-11-19	6412220	4192956	9572239	36291	No intervention
2021-11-20	6448514	4200809	9648362	36294	No intervention
2021-11-21	6484835	4211094	9733255	36321	No intervention
2021-11-22	6521232	4221631	9813645	36397	No intervention
2021-11-23	6557492	4231030	9893745	36260	No intervention
2021-11-24	6594021	4240416	9978930	36529	No intervention
2021-11-25	6630610	4250779	10060284	36589	No intervention
2021-11-26	6667118	4259816	10143442	36508	No intervention
2021-11-27	6703656	4269380	10224401	36538	No intervention
2021-11-28	6740398	4276285	10305441	36742	No intervention
2021-11-29	6777075	4289972	10381197	36677	No intervention
2021-11-30	6813690	4300007	10458983	36615	No intervention
2021-12-01	6850428	4309186	10545987	36738	No intervention
2021-12-02	6886938	4318463	10623460	36510	No intervention
2021-12-03	6923556	4325526	10706958	36618	No intervention
2021-12-04	6960177	4335984	10788821	36621	No intervention
2021-12-05	6996719	4344868	10869700	36542	No intervention
2021-12-06	7033288	4357536	10948654	36569	No intervention
2021-12-07	7069924	4366392	11029185	36636	No intervention
2021-12-08	7106457	4375979	11112825	36533	No intervention
2021-12-09	7142926	4386396	11186566	36469	No intervention
2021-12-10	7179358	4397012	11270531	36432	No intervention
2021-12-11	7215721	4404292	11355666	36363	No intervention
2021-12-12	7252044	4414661	11434049	36323	No intervention
2021-12-13	7288395	4424428	11517372	36351	No intervention
2021-12-14	7324590	4433928	11595315	36195	No intervention
2021-12-15	7360715	4445208	11674250	36125	No intervention
2021-12-16	7396634	4453942	11747880	35919	No intervention
2021-12-17	7432576	4466752	11826763	35942	No intervention
2021-12-18	7468593	4473570	11909256	36017	No intervention
2021-12-19	7504530	4483381	11987997	35937	No intervention
2021-12-20	7540140	4493378	12067461	35610	No intervention
2021-12-21	7575857	4504626	12141733	35717	No intervention
2021-12-22	7611323	4514082	12214484	35466	No intervention
2021-12-23	7646791	4520811	12295419	35468	No intervention
2021-12-24	7682175	4531177	12375086	35384	No intervention
2021-12-25	7717425	4542467	12450004	35250	No intervention
2021-12-26	7752655	4550797	12528359	35230	No intervention
2021-12-27	7787645	4560913	12606644	34990	No intervention
2021-12-28	7822581	4572480	12682921	34936	No intervention
2021-12-29	7857384	4582454	12754307	34803	No intervention
2021-12-30	7891943	4589655	12829518	34559	No intervention
2021-12-31	7926402	4599351	12902116	34459	No intervention
2022-01-01	7960837	4610451	12975787	34435	No intervention
2022-01-02	7995220	4617720	13045969	34383	No intervention
2022-01-03	8029348	4628096	13123937	34128	No intervention
2022-01-04	8063428	4634266	13199804	34080	No intervention
2022-01-05	8097404	4645812	13267766	33976	No intervention
2022-01-06	8131321	4654406	13348232	33917	No intervention
2022-01-07	8164966	4663439	13418862	33645	No intervention
2022-01-08	8198502	4669125	13491879	33536	No intervention
2022-01-09	8231910	4680870	13560479	33408	No intervention
2022-01-10	8265016	4689013	13634434	33106	No intervention
2022-01-11	8298144	4698051	13699010	33128	No intervention
