date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	322727	306072	339933	NA	No intervention
2021-08-11	322799	303671	342889	72	No intervention
2021-08-12	322876	301419	345417	77	No intervention
2021-08-13	322948	299545	347655	72	No intervention
2021-08-14	323029	297876	349773	81	No intervention
2021-08-15	323118	296046	351876	89	No intervention
2021-08-16	323207	294522	353664	89	No intervention
2021-08-17	323287	293089	355546	80	No intervention
2021-08-18	323376	291992	357232	89	No intervention
2021-08-19	323455	290708	358960	79	No intervention
2021-08-20	323528	289512	360615	73	No intervention
2021-08-21	323588	288413	362116	60	No intervention
2021-08-22	323657	287152	363552	69	No intervention
2021-08-23	323745	286169	365151	88	No intervention
2021-08-24	323816	285166	366608	71	No intervention
2021-08-25	323886	284204	368041	70	No intervention
2021-08-26	323958	283159	369175	72	No intervention
2021-08-27	324036	282152	370636	78	No intervention
2021-08-28	324111	281299	371790	75	No intervention
2021-08-29	324181	280371	372979	70	No intervention
2021-08-30	324240	279326	374263	59	No intervention
2021-08-31	324305	278572	375462	65	No intervention
2021-09-01	324368	277697	376717	63	No intervention
2021-09-02	324437	276882	377753	69	No intervention
2021-09-03	324523	276386	379174	86	No intervention
2021-09-04	324599	275558	380484	76	No intervention
2021-09-05	324673	274720	381551	74	No intervention
2021-09-06	324746	274003	382653	73	No intervention
2021-09-07	324823	273171	383915	77	No intervention
2021-09-08	324896	272459	384860	73	No intervention
2021-09-09	324964	271822	386032	68	No intervention
2021-09-10	325041	270969	387130	77	No intervention
2021-09-11	325114	270376	388543	73	No intervention
2021-09-12	325192	269611	389485	78	No intervention
2021-09-13	325267	268741	390696	75	No intervention
2021-09-14	325344	268289	391556	77	No intervention
2021-09-15	325406	267615	392580	62	No intervention
2021-09-16	325481	266703	393607	75	No intervention
2021-09-17	325550	266159	394819	69	No intervention
2021-09-18	325637	265707	395919	87	No intervention
2021-09-19	325727	265022	397020	90	No intervention
2021-09-20	325831	264278	398082	104	No intervention
2021-09-21	325905	263736	399275	74	No intervention
2021-09-22	326015	263274	400500	110	No intervention
2021-09-23	326106	262637	401159	91	No intervention
2021-09-24	326215	262163	402321	109	No intervention
2021-09-25	326325	261431	403505	110	No intervention
2021-09-26	326418	260864	404442	93	No intervention
2021-09-27	326517	260308	405616	99	No intervention
2021-09-28	326609	259679	406666	92	No intervention
2021-09-29	326701	259092	407648	92	No intervention
2021-09-30	326811	258577	408715	110	No intervention
2021-10-01	326910	258155	409856	99	No intervention
2021-10-02	327004	257441	410824	94	No intervention
2021-10-03	327123	257004	412284	119	No intervention
2021-10-04	327199	256649	413206	76	No intervention
2021-10-05	327308	255864	414398	109	No intervention
2021-10-06	327419	255472	415493	111	No intervention
2021-10-07	327550	254663	416572	131	No intervention
2021-10-08	327682	254223	417801	132	No intervention
2021-10-09	327799	253874	418887	117	No intervention
2021-10-10	327905	253176	420137	106	No intervention
2021-10-11	328011	252622	421054	106	No intervention
