date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	62131	53756	71488	9	No intervention
2021-09-30	62136	53672	71602	5	No intervention
2021-10-01	62144	53598	71706	8	No intervention
2021-10-02	62152	53533	71798	8	No intervention
2021-10-03	62159	53447	71913	7	No intervention
2021-10-04	62168	53391	72067	9	No intervention
2021-10-05	62177	53302	72174	9	No intervention
2021-10-06	62186	53243	72301	9	No intervention
2021-10-07	62197	53198	72394	11	No intervention
2021-10-08	62208	53152	72553	11	No intervention
2021-10-09	62221	53057	72637	13	No intervention
2021-10-10	62233	52988	72732	12	No intervention
2021-10-11	62243	52907	72851	10	No intervention
2021-10-12	62257	52851	72973	14	No intervention
2021-10-13	62272	52797	73121	15	No intervention
2021-10-14	62285	52720	73221	13	No intervention
2021-10-15	62300	52650	73320	15	No intervention
2021-10-16	62317	52603	73488	17	No intervention
2021-10-17	62335	52534	73626	18	No intervention
2021-10-18	62353	52466	73730	18	No intervention
2021-10-19	62372	52399	73857	19	No intervention
2021-10-20	62392	52318	73971	20	No intervention
2021-10-21	62413	52270	74116	21	No intervention
2021-10-22	62432	52212	74269	19	No intervention
2021-10-23	62454	52146	74397	22	No intervention
2021-10-24	62476	52074	74519	22	No intervention
2021-10-25	62498	52002	74645	22	No intervention
2021-10-26	62522	51947	74791	24	No intervention
2021-10-27	62547	51908	74964	25	No intervention
2021-10-28	62573	51858	75090	26	No intervention
2021-10-29	62599	51807	75231	26	No intervention
2021-10-30	62628	51742	75415	29	No intervention
2021-10-31	62658	51680	75541	30	No intervention
2021-11-01	62688	51614	75674	30	No intervention
2021-11-02	62721	51548	75812	33	No intervention
2021-11-03	62755	51480	75997	34	No intervention
2021-11-04	62792	51441	76157	37	No intervention
2021-11-05	62830	51356	76300	38	No intervention
2021-11-06	62868	51292	76440	38	No intervention
2021-11-07	62907	51252	76607	39	No intervention
2021-11-08	62949	51199	76757	42	No intervention
2021-11-09	62993	51153	76957	44	No intervention
2021-11-10	63036	51109	77150	43	No intervention
2021-11-11	63079	51065	77319	43	No intervention
2021-11-12	63123	50981	77520	44	No intervention
2021-11-13	63170	50961	77723	47	No intervention
2021-11-14	63221	50874	77940	51	No intervention
2021-11-15	63271	50831	78125	50	No intervention
2021-11-16	63323	50781	78323	52	No intervention
2021-11-17	63379	50715	78526	56	No intervention
2021-11-18	63431	50678	78718	52	No intervention
2021-11-19	63489	50631	78950	58	No intervention
2021-11-20	63547	50547	79120	58	No intervention
2021-11-21	63607	50508	79364	60	No intervention
2021-11-22	63669	50451	79582	62	No intervention
2021-11-23	63732	50390	79785	63	No intervention
2021-11-24	63798	50344	80014	66	No intervention
2021-11-25	63864	50296	80300	66	No intervention
2021-11-26	63930	50220	80514	66	No intervention
2021-11-27	64000	50180	80733	70	No intervention
2021-11-28	64069	50164	80998	69	No intervention
2021-11-29	64143	50124	81354	74	No intervention
2021-11-30	64217	50052	81580	74	No intervention
2021-12-01	64296	50016	81822	79	No intervention
2021-12-02	64374	49975	82126	78	No intervention
2021-12-03	64455	49942	82387	81	No intervention
2021-12-04	64533	49866	82702	78	No intervention
2021-12-05	64612	49835	82970	79	No intervention
2021-12-06	64695	49778	83330	83	No intervention
2021-12-07	64778	49720	83639	83	No intervention
2021-12-08	64864	49684	83962	86	No intervention
2021-12-09	64952	49612	84294	88	No intervention
2021-12-10	65043	49572	84617	91	No intervention
2021-12-11	65132	49565	84905	89	No intervention
2021-12-12	65227	49521	85254	95	No intervention
2021-12-13	65321	49444	85549	94	No intervention
2021-12-14	65415	49413	85920	94	No intervention
2021-12-15	65509	49405	86360	94	No intervention
2021-12-16	65607	49348	86733	98	No intervention
2021-12-17	65705	49281	87076	98	No intervention
2021-12-18	65804	49223	87579	99	No intervention
2021-12-19	65904	49198	87969	100	No intervention
2021-12-20	66008	49118	88335	104	No intervention
2021-12-21	66113	49105	88820	105	No intervention
2021-12-22	66220	49042	89237	107	No intervention
2021-12-23	66327	48994	89662	107	No intervention
2021-12-24	66434	48955	90156	107	No intervention
2021-12-25	66546	48913	90576	112	No intervention
2021-12-26	66656	48871	91133	110	No intervention
2021-12-27	66769	48836	91684	113	No intervention
2021-12-28	66883	48808	92147	114	No intervention
2021-12-29	66997	48764	92653	114	No intervention
2021-12-30	67112	48731	93166	115	No intervention
2021-12-31	67228	48675	93778	116	No intervention
2022-01-01	67344	48622	94338	116	No intervention
2022-01-02	67463	48597	94885	119	No intervention
2022-01-03	67582	48541	95546	119	No intervention
2022-01-04	67705	48501	96135	123	No intervention
2022-01-05	67827	48447	96800	122	No intervention
2022-01-06	67952	48420	97558	125	No intervention
2022-01-07	68080	48377	98403	128	No intervention
2022-01-08	68208	48340	98826	128	No intervention
2022-01-09	68336	48282	99755	128	No intervention
2022-01-10	68463	48219	100567	127	No intervention
2022-01-11	68594	48172	101345	131	No intervention
