date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	953910	892450	1018518	NA	No intervention
2021-08-11	953977	883425	1028199	67	No intervention
2021-08-12	954026	875819	1037167	49	No intervention
2021-08-13	954058	868952	1044916	32	No intervention
2021-08-14	954123	862784	1051677	65	No intervention
2021-08-15	954180	856352	1058763	57	No intervention
2021-08-16	954263	851077	1065854	83	No intervention
2021-08-17	954348	845593	1071948	85	No intervention
2021-08-18	954444	840752	1078229	96	No intervention
2021-08-19	954494	836086	1083980	50	No intervention
2021-08-20	954603	830977	1089327	109	No intervention
2021-08-21	954757	826678	1096272	154	No intervention
2021-08-22	954882	823003	1101153	125	No intervention
2021-08-23	955093	818884	1107413	211	No intervention
2021-08-24	955270	814725	1112071	177	No intervention
2021-08-25	955484	810064	1117806	214	No intervention
2021-08-26	955725	806959	1123266	241	No intervention
2021-08-27	956127	803394	1130100	402	No intervention
2021-08-28	956509	799886	1136250	382	No intervention
2021-08-29	956844	796723	1142331	335	No intervention
2021-08-30	957394	792906	1148044	550	No intervention
2021-08-31	958041	789715	1155046	647	No intervention
2021-09-01	958817	786948	1160907	776	No intervention
2021-09-02	959705	784352	1167778	888	No intervention
2021-09-03	960677	781142	1175432	972	No intervention
2021-09-04	961993	777968	1184476	1316	No intervention
2021-09-05	963396	775343	1191833	1403	No intervention
2021-09-06	965067	771775	1199890	1671	No intervention
2021-09-07	967175	768971	1209888	2108	No intervention
2021-09-08	969615	766689	1218946	2440	No intervention
2021-09-09	972536	763376	1228834	2921	No intervention
2021-09-10	975850	760561	1239527	3314	No intervention
2021-09-11	979731	758342	1251657	3881	No intervention
2021-09-12	984238	755663	1264486	4507	No intervention
2021-09-13	989466	753592	1279142	5228	No intervention
2021-09-14	995294	750484	1293498	5828	No intervention
2021-09-15	1001952	747823	1309444	6658	No intervention
2021-09-16	1009434	745779	1327635	7482	No intervention
2021-09-17	1017762	743745	1345219	8328	No intervention
2021-09-18	1026895	741264	1365538	9133	No intervention
2021-09-19	1036930	738763	1390351	10035	No intervention
2021-09-20	1048028	736384	1413533	11098	No intervention
2021-09-21	1060104	734324	1441107	12076	No intervention
2021-09-22	1073138	731687	1468645	13034	No intervention
2021-09-23	1087169	729429	1501049	14031	No intervention
2021-09-24	1102241	727790	1535503	15072	No intervention
2021-09-25	1118407	726117	1576545	16166	No intervention
2021-09-26	1135483	722803	1621008	17076	No intervention
2021-09-27	1153520	720560	1670391	18037	No intervention
2021-09-28	1172538	718038	1722020	19018	No intervention
2021-09-29	1192386	716508	1784926	19848	No intervention
2021-09-30	1213188	714396	1851601	20802	No intervention
2021-10-01	1234912	712338	1930986	21724	No intervention
2021-10-02	1257560	710469	2029095	22648	No intervention
2021-10-03	1281003	708735	2136392	23443	No intervention
2021-10-04	1305249	706680	2255266	24246	No intervention
2021-10-05	1330301	704766	2388179	25052	No intervention
2021-10-06	1356211	702766	2532874	25910	No intervention
2021-10-07	1382812	701183	2700485	26601	No intervention
2021-10-08	1410140	699236	2885834	27328	No intervention
2021-10-09	1438164	697212	3092116	28024	No intervention
2021-10-10	1466927	695837	3318520	28763	No intervention
2021-10-11	1496375	693465	3542750	29448	No intervention
2021-10-12	1526492	691598	3810073	30117	No intervention
2021-10-13	1557285	690633	4103623	30793	No intervention
2021-10-14	1588663	688885	4416826	31378	No intervention
2021-10-15	1620548	686460	4748796	31885	No intervention
2021-10-16	1652917	685381	5102549	32369	No intervention
2021-10-17	1685839	683195	5492213	32922	No intervention
2021-10-18	1719100	682159	5932659	33261	No intervention
2021-10-19	1752844	680286	6371315	33744	No intervention
2021-10-20	1787019	678357	6820790	34175	No intervention
2021-10-21	1821538	675347	7310960	34519	No intervention
2021-10-22	1856347	673855	7848436	34809	No intervention
2021-10-23	1891510	672622	8382646	35163	No intervention
2021-10-24	1926882	671149	8965245	35372	No intervention
2021-10-25	1962512	669695	9597315	35630	No intervention
2021-10-26	1998397	667301	10248751	35885	No intervention
2021-10-27	2034431	666334	10928219	36034	No intervention
2021-10-28	2070577	663954	11712057	36146	No intervention
2021-10-29	2106849	662855	12499004	36272	No intervention
2021-10-30	2143240	661106	13321444	36391	No intervention
2021-10-31	2179675	659457	14133591	36435	No intervention
2021-11-01	2216115	658127	15004901	36440	No intervention
2021-11-02	2252557	656580	15925480	36442	No intervention
2021-11-03	2289062	654129	16856350	36505	No intervention
2021-11-04	2325584	652924	17822756	36522	No intervention
2021-11-05	2362100	651710	18786051	36516	No intervention
2021-11-06	2398380	649806	19818671	36280	No intervention
2021-11-07	2434688	648629	20841923	36308	No intervention
2021-11-08	2470896	646338	21887337	36208	No intervention
2021-11-09	2507090	644468	22922612	36194	No intervention
2021-11-10	2543152	643000	24005534	36062	No intervention
2021-11-11	2579087	641484	25074942	35935	No intervention
2021-11-12	2614838	640545	26207368	35751	No intervention
2021-11-13	2650524	638878	27335112	35686	No intervention
2021-11-14	2685994	637080	28368854	35470	No intervention
2021-11-15	2721297	637423	29480903	35303	No intervention
2021-11-16	2756474	635016	30581049	35177	No intervention
2021-11-17	2791417	634019	31759502	34943	No intervention
2021-11-18	2826255	632079	32971498	34838	No intervention
2021-11-19	2860831	631123	34075428	34576	No intervention
2021-11-20	2895273	628879	35115647	34442	No intervention
2021-11-21	2929432	627634	36152727	34159	No intervention
2021-11-22	2963272	626254	37182254	33840	No intervention
2021-11-23	2996931	625043	38269499	33659	No intervention
2021-11-24	3030323	623011	39239523	33392	No intervention
2021-11-25	3063576	622633	40184989	33253	No intervention
2021-11-26	3096532	622091	41112680	32956	No intervention
2021-11-27	3129220	619245	41993155	32688	No intervention
2021-11-28	3161728	618569	42684045	32508	No intervention
2021-11-29	3193811	616502	43463124	32083	No intervention
2021-11-30	3225722	615830	44167330	31911	No intervention
2021-12-01	3257452	614611	44938790	31730	No intervention
2021-12-02	3288920	612835	45588853	31468	No intervention
2021-12-03	3320044	612059	46315070	31124	No intervention
2021-12-04	3350965	610993	47010428	30921	No intervention
2021-12-05	3381669	609993	47640205	30704	No intervention
2021-12-06	3412042	607799	48231793	30373	No intervention
2021-12-07	3442021	606290	48840466	29979	No intervention
2021-12-08	3471777	605151	49377436	29756	No intervention
2021-12-09	3501282	604575	49901124	29505	No intervention
2021-12-10	3530563	602933	50348858	29281	No intervention
