date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	649685	609174	692233	NA	No intervention
2021-08-11	650085	603185	699482	400	No intervention
2021-08-12	650533	598474	705650	448	No intervention
2021-08-13	650932	593601	711489	399	No intervention
2021-08-14	651346	589459	717287	414	No intervention
2021-08-15	651719	585642	722314	373	No intervention
2021-08-16	652139	582409	727262	420	No intervention
2021-08-17	652532	578684	731955	393	No intervention
2021-08-18	652966	575989	736641	434	No intervention
2021-08-19	653381	573279	741193	415	No intervention
2021-08-20	653817	570243	745372	436	No intervention
2021-08-21	654214	567229	749712	397	No intervention
2021-08-22	654658	564765	753908	444	No intervention
2021-08-23	655095	562552	757449	437	No intervention
2021-08-24	655504	559915	761666	409	No intervention
2021-08-25	655980	557638	765862	476	No intervention
2021-08-26	656414	555432	769472	434	No intervention
2021-08-27	656895	553669	773059	481	No intervention
2021-08-28	657373	551648	777122	478	No intervention
2021-08-29	657815	549539	780890	442	No intervention
2021-08-30	658281	547486	784824	466	No intervention
2021-08-31	658749	545748	788368	468	No intervention
2021-09-01	659238	543903	792371	489	No intervention
2021-09-02	659686	542256	796268	448	No intervention
2021-09-03	660160	540737	799900	474	No intervention
2021-09-04	660653	539136	803150	493	No intervention
2021-09-05	661148	537388	806325	495	No intervention
2021-09-06	661609	535743	810292	461	No intervention
2021-09-07	662110	534355	814290	501	No intervention
2021-09-08	662611	532531	818112	501	No intervention
2021-09-09	663077	531269	821594	466	No intervention
2021-09-10	663635	529756	825147	558	No intervention
2021-09-11	664182	527859	829196	547	No intervention
2021-09-12	664742	526465	832970	560	No intervention
2021-09-13	665299	525194	836673	557	No intervention
2021-09-14	665859	524033	840156	560	No intervention
2021-09-15	666411	522347	843700	552	No intervention
2021-09-16	666955	521121	847055	544	No intervention
2021-09-17	667572	520081	851844	617	No intervention
2021-09-18	668083	518752	855679	511	No intervention
2021-09-19	668658	517138	859140	575	No intervention
2021-09-20	669260	515851	863405	602	No intervention
2021-09-21	669846	514373	867557	586	No intervention
2021-09-22	670490	513759	871169	644	No intervention
2021-09-23	671112	512182	875166	622	No intervention
2021-09-24	671765	510883	879477	653	No intervention
2021-09-25	672394	510247	884225	629	No intervention
2021-09-26	673112	508833	888004	718	No intervention
2021-09-27	673804	508063	892510	692	No intervention
2021-09-28	674509	506852	896986	705	No intervention
2021-09-29	675248	505591	901199	739	No intervention
2021-09-30	675977	504763	906361	729	No intervention
2021-10-01	676702	503300	910915	725	No intervention
2021-10-02	677445	502649	915343	743	No intervention
2021-10-03	678229	501661	919330	784	No intervention
2021-10-04	678998	500185	924204	769	No intervention
2021-10-05	679761	499649	929574	763	No intervention
2021-10-06	680597	498345	934932	836	No intervention
2021-10-07	681423	497093	940233	826	No intervention
2021-10-08	682298	496446	944629	875	No intervention
2021-10-09	683190	495368	950897	892	No intervention
2021-10-10	684121	494408	955812	931	No intervention
2021-10-11	685053	493533	961744	932	No intervention
2021-10-12	685997	493027	967774	944	No intervention
2021-10-13	686885	491198	973462	888	No intervention
2021-10-14	687819	490256	979361	934	No intervention
2021-10-15	688818	490004	985100	999	No intervention
2021-10-16	689840	488681	991794	1022	No intervention
2021-10-17	690883	487767	997455	1043	No intervention
2021-10-18	691905	487167	1004737	1022	No intervention
2021-10-19	692960	485561	1011147	1055	No intervention
2021-10-20	694107	484648	1017769	1147	No intervention
2021-10-21	695220	483704	1024946	1113	No intervention
2021-10-22	696371	483062	1031738	1151	No intervention
2021-10-23	697532	482105	1038788	1161	No intervention
2021-10-24	698721	480934	1045664	1189	No intervention
2021-10-25	699956	480688	1054777	1235	No intervention
2021-10-26	701205	479562	1061866	1249	No intervention
2021-10-27	702475	478325	1068900	1270	No intervention
2021-10-28	703819	477741	1078721	1344	No intervention
2021-10-29	705176	477080	1085892	1357	No intervention
2021-10-30	706579	475967	1094320	1403	No intervention
2021-10-31	708015	474844	1102185	1436	No intervention
2021-11-01	709455	474018	1111258	1440	No intervention
2021-11-02	711005	473192	1121891	1550	No intervention
2021-11-03	712566	472929	1131416	1561	No intervention
2021-11-04	714156	472010	1140632	1590	No intervention
2021-11-05	715785	471252	1151606	1629	No intervention
2021-11-06	717423	470299	1162597	1638	No intervention
2021-11-07	719141	470573	1174042	1718	No intervention
2021-11-08	720908	469731	1183135	1767	No intervention
2021-11-09	722735	468526	1196312	1827	No intervention
2021-11-10	724593	467879	1208141	1858	No intervention
2021-11-11	726466	467235	1220014	1873	No intervention
2021-11-12	728381	466424	1231600	1915	No intervention
2021-11-13	730309	465369	1244710	1928	No intervention
2021-11-14	732303	464684	1257820	1994	No intervention
2021-11-15	734392	464157	1272208	2089	No intervention
2021-11-16	736453	463683	1284475	2061	No intervention
