date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	6360971	6133083	6593761	NA	No intervention
2021-08-11	6364202	6101481	6634618	3231	No intervention
2021-08-12	6367637	6073971	6672293	3435	No intervention
2021-08-13	6370808	6048238	6705155	3171	No intervention
2021-08-14	6374062	6025869	6734658	3254	No intervention
2021-08-15	6377214	6003986	6764707	3152	No intervention
2021-08-16	6380261	5981928	6792372	3047	No intervention
2021-08-17	6383620	5963709	6818350	3359	No intervention
2021-08-18	6386769	5948231	6844067	3149	No intervention
2021-08-19	6390250	5930651	6869749	3481	No intervention
2021-08-20	6393235	5915950	6895827	2985	No intervention
2021-08-21	6396392	5902021	6917925	3157	No intervention
2021-08-22	6399571	5886475	6941189	3179	No intervention
2021-08-23	6403102	5872989	6963511	3531	No intervention
2021-08-24	6406277	5859819	6987789	3175	No intervention
2021-08-25	6409463	5848475	7006759	3186	No intervention
2021-08-26	6412666	5834752	7029969	3203	No intervention
2021-08-27	6415761	5823935	7049210	3095	No intervention
2021-08-28	6418892	5811002	7072015	3131	No intervention
2021-08-29	6421998	5800580	7089086	3106	No intervention
2021-08-30	6425174	5790531	7109608	3176	No intervention
2021-08-31	6428404	5780764	7127563	3230	No intervention
2021-09-01	6431676	5769334	7151080	3272	No intervention
2021-09-02	6434920	5760938	7168387	3244	No intervention
2021-09-03	6437980	5750938	7187461	3060	No intervention
2021-09-04	6441363	5742964	7206419	3383	No intervention
2021-09-05	6444687	5733353	7225607	3324	No intervention
2021-09-06	6447675	5724910	7243593	2988	No intervention
2021-09-07	6450910	5714207	7260697	3235	No intervention
2021-09-08	6454090	5704434	7280576	3180	No intervention
2021-09-09	6457176	5696668	7297207	3086	No intervention
2021-09-10	6460588	5688728	7317221	3412	No intervention
2021-09-11	6463774	5683063	7333455	3186	No intervention
2021-09-12	6467072	5671639	7352054	3298	No intervention
2021-09-13	6470365	5666317	7369400	3293	No intervention
2021-09-14	6473681	5657673	7388647	3316	No intervention
2021-09-15	6476864	5649697	7406055	3183	No intervention
2021-09-16	6480245	5643770	7425243	3381	No intervention
2021-09-17	6483336	5634760	7445987	3091	No intervention
2021-09-18	6486494	5629205	7461097	3158	No intervention
2021-09-19	6489610	5619495	7478485	3116	No intervention
2021-09-20	6493057	5613987	7495319	3447	No intervention
2021-09-21	6496319	5606265	7514776	3262	No intervention
2021-09-22	6499550	5598696	7532886	3231	No intervention
2021-09-23	6502794	5592699	7548614	3244	No intervention
2021-09-24	6505923	5586631	7565021	3129	No intervention
2021-09-25	6509020	5580471	7579968	3097	No intervention
2021-09-26	6512477	5571690	7599967	3457	No intervention
2021-09-27	6515566	5564456	7616575	3089	No intervention
2021-09-28	6519077	5563142	7636856	3511	No intervention
2021-09-29	6522253	5554943	7653328	3176	No intervention
2021-09-30	6525648	5548153	7671243	3395	No intervention
2021-10-01	6528998	5542099	7686683	3350	No intervention
2021-10-02	6532267	5534819	7705942	3269	No intervention
2021-10-03	6535625	5531921	7722478	3358	No intervention
2021-10-04	6538892	5523902	7742777	3267	No intervention
2021-10-05	6542101	5518156	7763772	3209	No intervention
2021-10-06	6545484	5515166	7780752	3383	No intervention
2021-10-07	6548839	5507926	7796571	3355	No intervention
2021-10-08	6552407	5501915	7817923	3568	No intervention
2021-10-09	6555860	5495944	7831664	3453	No intervention
2021-10-10	6558792	5492211	7849606	2932	No intervention
2021-10-11	6562036	5487361	7866464	3244	No intervention
2021-10-12	6565617	5480449	7884913	3581	No intervention
2021-10-13	6568894	5476480	7904584	3277	No intervention
2021-10-14	6572124	5473182	7919878	3230	No intervention
2021-10-15	6575418	5465636	7938516	3294	No intervention
2021-10-16	6578787	5458789	7959148	3369	No intervention
2021-10-17	6582343	5457174	7974881	3556	No intervention
2021-10-18	6585932	5452104	7996726	3589	No intervention
2021-10-19	6589738	5447033	8016728	3806	No intervention
2021-10-20	6593552	5442059	8037345	3814	No intervention
2021-10-21	6597190	5439574	8055668	3638	No intervention
2021-10-22	6600872	5429581	8077787	3682	No intervention
2021-10-23	6604551	5429474	8095602	3679	No intervention
2021-10-24	6608050	5424137	8119945	3499	No intervention
