date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	1534957	1437114	1638369	NA	No intervention
2021-08-11	1535683	1422235	1655261	726	No intervention
2021-08-12	1536209	1410520	1669503	526	No intervention
2021-08-13	1536862	1399151	1683394	653	No intervention
2021-08-14	1537405	1389137	1695617	543	No intervention
2021-08-15	1538101	1378897	1708731	696	No intervention
2021-08-16	1538568	1370881	1720169	467	No intervention
2021-08-17	1539202	1362294	1730772	634	No intervention
2021-08-18	1539861	1354678	1742184	659	No intervention
2021-08-19	1540554	1348028	1751495	693	No intervention
2021-08-20	1541203	1339957	1763018	649	No intervention
2021-08-21	1541950	1333818	1771715	747	No intervention
2021-08-22	1542622	1326934	1781224	672	No intervention
2021-08-23	1543311	1321928	1790591	689	No intervention
2021-08-24	1544119	1316340	1800062	808	No intervention
2021-08-25	1544848	1310234	1809886	729	No intervention
2021-08-26	1545640	1305622	1818083	792	No intervention
2021-08-27	1546428	1299551	1827896	788	No intervention
2021-08-28	1547147	1295633	1836135	719	No intervention
2021-08-29	1547846	1289865	1844934	699	No intervention
2021-08-30	1548627	1285030	1853365	781	No intervention
2021-08-31	1549440	1279961	1863276	813	No intervention
2021-09-01	1550291	1275488	1871665	851	No intervention
2021-09-02	1551031	1271208	1880312	740	No intervention
2021-09-03	1551887	1266490	1888657	856	No intervention
2021-09-04	1552773	1261542	1896664	886	No intervention
2021-09-05	1553693	1257119	1905838	920	No intervention
2021-09-06	1554740	1252759	1914379	1047	No intervention
2021-09-07	1555783	1248604	1923249	1043	No intervention
2021-09-08	1556771	1244412	1932491	988	No intervention
2021-09-09	1557670	1241441	1939448	899	No intervention
2021-09-10	1558716	1238430	1949308	1046	No intervention
2021-09-11	1559664	1233732	1957512	948	No intervention
2021-09-12	1560693	1230043	1967147	1029	No intervention
2021-09-13	1561793	1226328	1975885	1100	No intervention
2021-09-14	1562915	1222769	1983965	1122	No intervention
2021-09-15	1563925	1219580	1993785	1010	No intervention
2021-09-16	1565076	1215931	2002339	1151	No intervention
2021-09-17	1566197	1213268	2011454	1121	No intervention
2021-09-18	1567297	1208844	2021082	1100	No intervention
2021-09-19	1568582	1205668	2031696	1285	No intervention
2021-09-20	1569826	1202554	2041454	1244	No intervention
2021-09-21	1571111	1198503	2051054	1285	No intervention
2021-09-22	1572541	1196767	2062600	1430	No intervention
2021-09-23	1573973	1192920	2071426	1432	No intervention
2021-09-24	1575281	1189243	2084025	1308	No intervention
2021-09-25	1576796	1186700	2094531	1515	No intervention
2021-09-26	1578411	1182723	2105713	1615	No intervention
2021-09-27	1580041	1180070	2117199	1630	No intervention
2021-09-28	1581622	1178051	2128727	1581	No intervention
2021-09-29	1583345	1174713	2141196	1723	No intervention
2021-09-30	1585157	1172355	2153327	1812	No intervention
2021-10-01	1586950	1168975	2166100	1793	No intervention
2021-10-02	1588758	1165768	2179410	1808	No intervention
2021-10-03	1590719	1163224	2192660	1961	No intervention
2021-10-04	1592688	1160969	2204741	1969	No intervention
2021-10-05	1594719	1158563	2217008	2031	No intervention
2021-10-06	1596857	1155688	2230710	2138	No intervention
2021-10-07	1599079	1152877	2248020	2222	No intervention
2021-10-08	1601374	1150174	2259782	2295	No intervention
2021-10-09	1603746	1147488	2276929	2372	No intervention
2021-10-10	1606162	1144377	2288537	2416	No intervention
2021-10-11	1608556	1143035	2306881	2394	No intervention
2021-10-12	1611239	1140866	2322565	2683	No intervention
2021-10-13	1613968	1137118	2341006	2729	No intervention
2021-10-14	1616741	1135146	2358982	2773	No intervention
2021-10-15	1619552	1131950	2378724	2811	No intervention
2021-10-16	1622587	1130910	2398207	3035	No intervention
2021-10-17	1625606	1126506	2414403	3019	No intervention
2021-10-18	1628931	1126301	2431435	3325	No intervention
2021-10-19	1632320	1121960	2454306	3389	No intervention
2021-10-20	1635687	1119217	2472820	3367	No intervention
2021-10-21	1639241	1118284	2494764	3554	No intervention
2021-10-22	1642935	1115591	2517959	3694	No intervention
2021-10-23	1646909	1113266	2542219	3974	No intervention
2021-10-24	1650890	1110410	2562211	3981	No intervention
2021-10-25	1655019	1107806	2590860	4129	No intervention
2021-10-26	1659397	1105455	2614516	4378	No intervention
2021-10-27	1663942	1103119	2641117	4545	No intervention
2021-10-28	1668616	1100836	2666032	4674	No intervention
2021-10-29	1673501	1099889	2697481	4885	No intervention
2021-10-30	1678509	1097570	2730151	5008	No intervention
2021-10-31	1683680	1095726	2758898	5171	No intervention
2021-11-01	1689146	1093489	2787806	5466	No intervention
2021-11-02	1694664	1091280	2820660	5518	No intervention
2021-11-03	1700392	1089390	2862494	5728	No intervention
2021-11-04	1706321	1086261	2895048	5929	No intervention
2021-11-05	1712577	1085561	2936036	6256	No intervention
2021-11-06	1718990	1083107	2974031	6413	No intervention
2021-11-07	1725661	1081409	3015797	6671	No intervention
2021-11-08	1732640	1078379	3060624	6979	No intervention
2021-11-09	1739621	1077511	3104423	6981	No intervention
2021-11-10	1746816	1075393	3146552	7195	No intervention
2021-11-11	1754271	1074388	3197238	7455	No intervention
2021-11-12	1761865	1072993	3245347	7594	No intervention
2021-11-13	1769775	1069404	3299796	7910	No intervention
2021-11-14	1777854	1066916	3355793	8079	No intervention
2021-11-15	1786135	1065085	3416575	8281	No intervention
2021-11-16	1794626	1063703	3469102	8491	No intervention
2021-11-17	1803544	1060929	3537715	8918	No intervention
2021-11-18	1812687	1059624	3600432	9143	No intervention
2021-11-19	1822035	1057883	3664817	9348	No intervention
2021-11-20	1831804	1055916	3735398	9769	No intervention
2021-11-21	1841818	1053273	3804821	10014	No intervention
2021-11-22	1852113	1052273	3879168	10295	No intervention
2021-11-23	1862620	1049030	3952634	10507	No intervention
2021-11-24	1873307	1047619	4039647	10687	No intervention
2021-11-25	1884361	1046733	4126608	11054	No intervention
2021-11-26	1895570	1044458	4212171	11209	No intervention
2021-11-27	1907205	1042852	4297845	11635	No intervention
2021-11-28	1919094	1041094	4396218	11889	No intervention
2021-11-29	1931360	1038071	4487628	12266	No intervention
2021-11-30	1943739	1034986	4582642	12379	No intervention
2021-12-01	1956437	1033708	4691655	12698	No intervention
2021-12-02	1969510	1031605	4801323	13073	No intervention
2021-12-03	1982922	1028728	4912834	13412	No intervention
